52929.084007 r 18.256 0.008
52929.084840 i 17.783 0.008
52929.085674 u 22.838 0.474
52929.086507 z 17.582 0.017
52929.087340 g 19.427 0.012
52936.060091 r 18.220 0.008
52936.060924 i 17.826 0.008
52936.061758 u 22.076 0.234
52936.062591 z 17.567 0.017
52936.063424 g 19.378 0.012
53270.124151 r 18.279 0.012
53270.124985 i 17.773 0.011
53270.125818 u 21.741 0.202
53270.126651 z 17.580 0.018
53270.127485 g 19.357 0.020
53288.101307 r 18.252 0.008
53288.102140 i 17.819 0.008
53288.102974 u 21.632 0.187
53288.103807 z 17.583 0.017
53288.104640 g 19.448 0.012
53302.096974 r 18.252 0.009
53302.097807 i 17.783 0.008
53302.098641 u 21.859 0.353
53302.099474 z 17.566 0.016
53302.100307 g 19.462 0.022
53623.148287 r 18.222 0.008
53623.149120 i 17.813 0.008
53623.149954 u 22.650 0.492
53623.150787 z 17.568 0.016
53623.151620 g 19.374 0.014
53625.167267 r 18.265 0.008
53625.168100 i 17.780 0.008
53625.168934 u 21.978 0.266
53625.169767 z 17.540 0.017
53625.170600 g 19.414 0.016
53626.134498 r 18.282 0.009
53626.135331 i 17.811 0.009
53626.136165 u 22.431 0.563
53626.136998 z 17.605 0.017
53626.137831 g 19.447 0.020
53628.119365 r 18.182 0.012
53628.120198 i 17.755 0.010
53628.121032 u 22.157 0.852
53628.121865 z 17.510 0.021
53628.122698 g 19.361 0.030
53636.126304 r 18.213 0.008
53636.127137 i 17.787 0.008
53636.127971 u 21.989 0.229
53636.128804 z 17.478 0.016
53636.129637 g 19.374 0.012
53637.120977 r 18.267 0.008
53637.121810 i 17.791 0.008
#53637.122644 u 23.979 1.555
53637.123477 z 17.561 0.019
53637.124310 g 19.451 0.014
53644.113437 r 18.198 0.044
53644.114271 i 17.808 0.016
53644.115104 u 21.771 0.184
53644.115937 z 17.537 0.021
53644.116771 g 19.348 0.024
#53645.185970 r -99.000 0.013
#53645.186803 i -99.000 0.009
53645.187637 u 21.925 0.236
53645.188470 z 17.552 0.016
53645.189303 g 19.422 0.012
53649.108045 r 18.057 0.008
53649.108878 i 17.508 0.008
#53649.109712 u -99.000 0.197
53649.110545 z 17.248 0.018
#53649.111378 g -99.000 0.013
53655.098306 r 18.261 0.009
53655.099139 i 17.781 0.008
53655.099973 u 22.247 0.435
53655.100806 z 17.573 0.018
53655.101639 g 19.384 0.018
53656.095639 r 18.104 0.011
53656.096472 i 17.704 0.010
53656.097306 u 21.691 0.551
53656.098139 z 17.464 0.021
53656.098972 g 19.176 0.023
53664.123265 r 18.198 0.009
53664.124098 i 17.726 0.009
53664.124932 u 22.220 0.436
53664.125765 z 17.440 0.021
53664.126598 g 19.306 0.017
#53665.086915 r -99.000 0.043
