53313.054339 r 18.326 0.010
53313.055172 i 17.981 0.011
53313.056006 u 20.148 0.075
#53313.056839 z -99.000 0.048
53313.057672 g 18.804 0.010
53625.159552 r 18.493 0.010
53625.160385 i 18.201 0.010
53625.161219 u 20.448 0.080
53625.162052 z 18.033 0.024
53625.162885 g 19.034 0.013
53636.118589 r 18.316 0.008
53636.119422 i 18.045 0.009
53636.120256 u 20.304 0.060
53636.121089 z 18.150 0.026
53636.121922 g 18.759 0.009
53655.090593 r 18.467 0.010
53655.091426 i 18.195 0.011
53655.092260 u 20.186 0.077
53655.093093 z 18.041 0.025
53655.093926 g 18.975 0.013
53674.059016 r 18.421 0.009
53674.059849 i 18.180 0.010
53674.060683 u 20.305 0.061
53674.061516 z 18.038 0.025
53674.062349 g 18.984 0.010
53681.111914 r 18.439 0.016
53681.112747 i 18.103 0.017
53681.113581 u 20.127 0.106
53681.114414 z 17.970 0.045
#53681.115247 g -99.000 0.025
53687.109318 r 18.420 0.013
53687.110151 i 18.050 0.012
53687.110985 u 20.385 0.193
53687.111818 z 18.353 0.035
53687.112651 g 19.187 0.026
53700.067912 r 18.391 0.009
53700.068745 i 18.110 0.011
53700.069579 u 20.190 0.074
53700.070412 z 18.238 0.036
53700.071245 g 18.807 0.010
53705.054581 r 18.385 0.010
53705.055414 i 18.064 0.010
53705.056248 u 20.291 0.082
53705.057081 z 18.041 0.028
53705.057914 g 18.784 0.010
#53994.135013 r -99.000 0.064
53994.135846 i 18.035 0.051
53994.136679 u 20.237 0.074
53994.137513 z 18.153 0.035
53994.138346 g 18.843 0.025
53998.114934 r 18.393 0.022
53998.115768 i 18.079 0.022
53998.116601 u 20.361 0.086
53998.117434 z 18.422 0.067
53998.118268 g 18.878 0.029
54012.093244 r 18.423 0.027
54012.094077 i 18.130 0.023
54012.094910 u 20.278 0.147
54012.095744 z 18.100 0.035
54012.096577 g 19.250 0.044
54020.099236 r 18.421 0.020
54020.100069 i 18.180 0.018
54020.100902 u 20.107 0.049
54020.101736 z 18.056 0.028
54020.102569 g 18.960 0.021
54030.092783 r 18.456 0.018
#54030.093616 i -99.000 0.041
54030.094450 u 20.294 0.061
54030.095283 z 18.032 0.029
54030.096116 g 19.056 0.019
54032.082043 r 18.369 0.027
#54032.082876 i -99.000 0.024
54032.083709 u 20.452 0.092
#54032.084543 z -99.000 0.056
#54032.085376 g -99.000 0.038
54037.074022 r 18.375 0.031
54037.074855 i 18.135 0.026
54037.075688 u 20.288 0.078
54037.076522 z 18.038 0.032
54037.077355 g 18.935 0.026
54050.073133 r 18.338 0.201
54050.073967 i 18.055 0.109
54050.074800 u 20.622 0.120
54050.075633 z 18.398 0.072
54050.076467 g 18.790 0.293
#54056.080978 r 18.358 1.110
54056.081811 i 18.200 0.058
#54056.082645 u -99.000 0.174
#54056.083478 z 25.489 99.999
#54056.084311 g -99.000 0.367
54059.075255 r 18.382 0.069
54059.076089 i 18.070 0.066
54059.076922 u 20.649 0.142
54059.077755 z 18.504 0.074
54059.078589 g 18.839 0.132
54062.080154 r 18.846 0.072
54062.080988 i 18.184 0.041
54062.081821 u 21.643 0.479
#54062.082654 z 100.003 99.999
#54062.083488 g 99.991 99.999
54365.116299 r 18.433 0.027
#54365.117132 i -99.000 0.018
54365.117966 u 20.111 0.085
54365.118799 z 18.017 0.035
54365.119632 g 19.063 0.040
54387.166772 r 18.437 0.182
54387.167605 i 18.129 0.099
54387.168439 u 20.635 0.150
54387.169272 z 19.333 0.337
#54387.170105 g -99.000 0.160
54392.161498 r 18.434 0.035
54392.162331 i 18.097 0.065
54392.163165 u 20.418 0.158
54392.163998 z 18.727 0.093
54392.164831 g 18.706 0.351
54402.159961 r 18.356 0.037
54402.160794 i 18.103 0.035
54402.161628 u 20.214 0.128
54402.162461 z 18.397 0.065
54402.163294 g 18.892 0.036
