52935.065374 r 19.420 0.015
52935.066207 i 19.207 0.016
52935.067041 u 21.725 0.172
52935.067874 z 19.145 0.052
52935.068707 g 20.069 0.019
53313.058576 r 19.448 0.018
53313.059409 i 19.142 0.020
53313.060243 u 21.607 0.185
53313.061076 z 18.991 0.070
53313.061909 g 19.995 0.020
53625.163790 r 19.365 0.016
53625.164623 i 19.154 0.017
53625.165457 u 21.328 0.151
53625.166290 z 19.076 0.046
53625.167123 g 20.000 0.024
53636.122826 r 19.447 0.014
53636.123659 i 19.190 0.016
53636.124493 u 21.351 0.121
53636.125326 z 19.016 0.047
53636.126159 g 20.008 0.017
53645.182493 r 19.446 0.015
53645.183326 i 19.203 0.015
53645.184160 u 21.516 0.163
53645.184993 z 19.171 0.051
#53645.185826 g -99.000 0.031
53655.094829 r 19.441 0.018
53655.095662 i 19.193 0.018
53655.096496 u 21.439 0.204
53655.097329 z 19.074 0.048
53655.098162 g 20.069 0.028
53664.119777 r 19.503 0.019
53664.120610 i 19.241 0.023
53664.121444 u 21.461 0.208
53664.122277 z 19.024 0.057
53664.123110 g 19.975 0.027
53666.083387 r 19.414 0.014
53666.084220 i 19.212 0.017
53666.085054 u 21.448 0.127
53666.085887 z 19.005 0.050
53666.086720 g 20.046 0.016
53669.079029 r 19.421 0.014
53669.079862 i 19.221 0.016
53669.080696 u 21.527 0.137
53669.081529 z 19.076 0.050
53669.082362 g 20.029 0.017
53674.063261 r 19.462 0.016
53674.064094 i 19.210 0.017
53674.064928 u 21.583 0.145
53674.065761 z 19.067 0.047
53674.066594 g 20.036 0.017
53681.116161 r 19.403 0.050
53681.116994 i 19.096 0.048
53681.117828 u 21.317 0.341
53681.118661 z 19.018 0.114
#53681.119494 g -99.000 0.043
53685.075203 r 19.419 0.033
53685.076036 i 19.170 0.027
53685.076870 u 21.905 0.689
53685.077703 z 18.925 0.065
53685.078536 g 20.157 0.057
53687.113558 r 19.463 0.029
53687.114391 i 19.142 0.022
53687.115225 u 21.677 0.571
53687.116058 z 19.043 0.063
53687.116891 g 19.986 0.046
53697.073186 r 19.359 0.041
53697.074019 i 19.088 0.043
53697.074853 u 21.694 0.518
53697.075686 z 18.830 0.138
53697.076519 g 19.942 0.057
53700.072148 r 19.467 0.017
53700.072981 i 19.219 0.019
53700.073815 u 21.653 0.185
53700.074648 z 19.016 0.057
53700.075481 g 20.031 0.019
53705.058818 r 19.445 0.018
53705.059651 i 19.218 0.021
53705.060485 u 21.348 0.168
53705.061318 z 19.056 0.062
53705.062151 g 20.022 0.022
53975.143812 r 19.427 0.014
53975.144646 i 19.221 0.063
53975.145479 u 21.115 0.111
53975.146312 z 19.060 0.070
53975.147146 g 20.046 0.021
53994.139247 r 19.457 0.016
#53994.140081 i -99.000 0.015
53994.140914 u 21.448 0.115
53994.141747 z 19.076 0.041
53994.142581 g 20.058 0.015
53998.119156 r 19.436 0.014
53998.119989 i 19.149 0.014
53998.120823 u 21.407 0.111
53998.121656 z 19.167 0.043
53998.122489 g 20.045 0.017
54010.104633 r 19.468 0.018
54010.105466 i 19.215 0.020
54010.106300 u 21.325 0.161
54010.107133 z 19.124 0.043
54010.107966 g 19.981 0.026
54012.097484 r 19.426 0.021
54012.098317 i 19.188 0.019
54012.099150 u 21.647 0.360
54012.099984 z 19.065 0.044
54012.100817 g 20.038 0.040
54020.103497 r 19.427 0.014
54020.104330 i 19.192 0.018
54020.105164 u 21.964 0.211
54020.105997 z 19.008 0.047
54020.106830 g 20.052 0.015
#54022.153150 r -99.000 0.022
54022.153984 i 19.191 0.022
#54022.154817 u -99.000 0.465
54022.155650 z 19.198 0.119
#54022.156484 g -99.000 0.040
54028.093836 r 19.503 0.019
54028.094669 i 19.174 0.023
54028.095503 u 21.398 0.181
54028.096336 z 19.023 0.058
