53270.116518 r 19.477 0.016
53270.117351 i 19.042 0.017
53270.118184 u 23.683 0.678
53270.119018 z 18.798 0.043
53270.119851 g 20.438 0.039
53288.093675 r 19.459 0.015
53288.094508 i 18.991 0.016
53288.095342 u 22.572 0.349
53288.096175 z 18.806 0.039
53288.097008 g 20.360 0.023
53302.089343 r 19.457 0.021
53302.090176 i 18.998 0.018
53302.091010 u 22.468 0.741
53302.091843 z 18.729 0.043
53302.092676 g 20.397 0.058
53623.140653 r 19.468 0.016
53623.141486 i 19.035 0.016
53623.142320 u 23.371 0.744
53623.143153 z 18.758 0.034
53623.143986 g 20.438 0.031
53626.126866 r 19.469 0.022
53626.127699 i 19.080 0.020
53626.128533 u 21.965 0.375
53626.129366 z 18.760 0.037
53626.130199 g 20.468 0.054
53628.111732 r 19.567 0.034
53628.112565 i 19.020 0.025
#53628.113399 u 26.231 1.471
53628.114232 z 18.916 0.058
53628.115065 g 20.594 0.089
53637.113343 r 19.476 0.017
53637.114176 i 19.075 0.018
53637.115010 u 22.129 0.276
53637.115843 z 18.782 0.041
53637.116676 g 20.438 0.026
53656.088004 r 19.631 0.042
53656.088837 i 19.033 0.027
#53656.089671 u 22.683 1.164
53656.090504 z 18.797 0.054
53656.091337 g 20.446 0.077
#53665.079283 r -99.000 0.077
#53665.080116 i -99.000 0.158
#53665.080950 u -99.000 0.891
#53665.081783 z -99.000 0.103
#53665.082616 g -99.000 0.063
53673.063750 r 19.462 0.016
53673.064583 i 19.022 0.017
53673.065417 u 22.354 0.289
53673.066250 z 18.812 0.041
53673.067083 g 20.393 0.023
53677.081673 r 19.485 0.017
53677.082506 i 19.037 0.017
53677.083340 u 24.176 0.981
53677.084173 z 18.743 0.040
#53677.085006 g -99.000 0.027
53680.068337 r 19.446 0.015
53680.069170 i 19.050 0.015
53680.070004 u 22.478 0.274
53680.070837 z 18.737 0.032
53680.071670 g 20.381 0.023
53693.070244 r 19.519 0.018
53693.071077 i 19.047 0.017
53693.071911 u 22.433 0.367
53693.072744 z 18.781 0.038
53693.073577 g 20.851 0.039
53702.065919 r 19.799 0.238
53702.066752 i 19.199 0.079
#53702.067586 u 25.241 99.999
53702.068419 z 18.996 0.085
53702.069252 g 20.445 0.493
53703.075052 r 19.639 0.158
#53703.075886 i -99.000 0.061
#53703.076719 u 99.950 99.999
53703.077552 z 18.850 0.067
53703.078386 g 20.449 0.111
53974.141515 r 19.450 0.013
53974.142348 i 19.028 0.016
53974.143182 u 22.406 1.000
53974.144015 z 18.782 0.034
#53974.144848 g -99.000 0.020
#53989.130939 r -99.000 0.056
53989.131772 i 19.051 0.028
53989.132606 u 22.318 0.270
53989.133439 z 18.750 0.032
53989.134272 g 20.463 0.026
53995.138865 r 19.541 0.016
53995.139699 i 19.098 0.023
53995.140532 u 22.572 0.312
53995.141365 z 18.782 0.034
53995.142199 g 20.447 0.033
54005.089106 r 19.503 0.014
54005.089940 i 19.113 0.025
54005.090773 u 22.550 0.299
54005.091606 z 18.790 0.033
54005.092440 g 20.439 0.022
54007.101836 r 19.452 0.018
54007.102669 i 19.033 0.018
#54007.103503 u 23.535 1.073
54007.104336 z 18.863 0.043
54007.105169 g 20.444 0.043
54009.098944 r 19.471 0.017
54009.099777 i 19.032 0.015
#54009.100610 u 23.023 2.307
54009.101444 z 18.757 0.034
54009.102277 g 20.411 0.035
54011.163436 r 19.440 0.021
54011.164269 i 19.026 0.020
54011.165103 u 21.914 0.373
54011.165936 z 18.766 0.035
54011.166769 g 20.367 0.042
54019.113651 r 19.435 0.020
54019.114484 i 19.020 0.017
54019.115317 u 22.562 0.412
54019.116151 z 18.773 0.037
54019.116984 g 20.465 0.025
54025.162458 r 19.451 0.016
54025.163291 i 19.044 0.016
54025.164124 u 22.155 0.262
54025.164958 z 18.794 0.036
54025.165791 g 20.412 0.026
54029.092788 r 19.512 0.016
54029.093621 i 19.010 0.018
54029.094454 u 22.327 0.243
54029.095288 z 18.765 0.042
54029.096121 g 20.426 0.023
54051.069365 r 19.445 0.033
54051.070198 i 19.012 0.038
#54051.071032 u -99.000 0.378
54051.071865 z 18.808 0.116
54051.072698 g 20.369 0.057
#54358.116041 r -99.000 0.113
54358.116875 i 19.112 0.031
54358.117708 u 22.782 0.570
54358.118541 z 18.988 0.086
#54358.119375 g -99.000 0.056
54382.158209 r 19.500 0.122
#54382.159043 i -99.000 0.079
54382.159876 u 22.415 1.000
54382.160709 z 19.190 0.156
54382.161543 g 20.589 0.416
54383.163947 r 19.743 0.030
54383.164781 i 19.035 0.017
54383.165614 u 23.557 0.803
54383.166447 z 18.854 0.035
#54383.167281 g 23.190 1.362
#54386.160962 r -99.000 0.025
#54386.161796 i -99.000 0.029
54386.162629 u 22.341 0.540
#54386.163462 z -99.000 0.058
#54386.164296 g -99.000 0.038
54388.165231 r 19.454 0.024
54388.166064 i 19.037 0.018
54388.166898 u 22.666 0.299
54388.167731 z 18.790 0.050
54388.168564 g 20.415 0.036
54403.079004 r 19.466 0.017
54403.079838 i 19.065 0.017
54403.080671 u 22.686 0.332
54403.081504 z 18.847 0.035
54403.082338 g 20.355 0.021
54406.072841 r 19.462 0.016
54406.073674 i 19.044 0.021
