53313.055333 r 19.515 0.023
53313.056166 i 19.199 0.025
53313.057000 u 21.679 0.259
53313.057833 z 18.965 0.073
53313.058666 g 20.092 0.022
53625.160545 r 19.497 0.017
53625.161378 i 19.257 0.018
53625.162212 u 21.797 0.245
53625.163045 z 19.115 0.057
53625.163878 g 20.192 0.027
53636.119581 r 19.532 0.015
53636.120414 i 19.265 0.016
53636.121248 u 21.818 0.191
53636.122081 z 19.152 0.062
53636.122914 g 20.166 0.018
53645.179250 r 19.520 0.015
53645.180083 i 19.252 0.016
53645.180917 u 21.719 0.201
53645.181750 z 19.152 0.055
53645.182583 g 20.204 0.019
53655.091585 r 19.491 0.019
53655.092418 i 19.211 0.018
53655.093252 u 21.593 0.250
53655.094085 z 19.090 0.056
53655.094918 g 20.172 0.031
53664.116546 r 19.701 0.032
#53664.117379 i -99.000 0.022
53664.118213 u 22.651 0.567
53664.119046 z 19.026 0.065
53664.119879 g 20.137 0.028
53669.075784 r 19.525 0.015
53669.076617 i 19.252 0.017
53669.077451 u 21.882 0.184
53669.078284 z 19.065 0.052
53669.079117 g 20.157 0.017
53674.060019 r 19.528 0.017
53674.060852 i 19.241 0.018
53674.061686 u 22.421 0.352
53674.062519 z 19.090 0.056
53674.063352 g 20.179 0.019
53681.112917 r 19.457 0.035
#53681.113750 i -99.000 0.041
53681.114584 u 21.826 0.530
53681.115417 z 19.273 0.189
53681.116250 g 20.162 0.067
53685.071959 r 19.525 0.031
53685.072792 i 19.254 0.027
53685.073626 u 21.855 0.650
53685.074459 z 19.296 0.121
53685.075292 g 20.208 0.068
53687.110313 r 19.536 0.028
53687.111146 i 19.223 0.024
53687.111980 u 21.399 0.448
53687.112813 z 19.152 0.080
53687.113646 g 20.188 0.060
53697.069941 r 19.465 0.069
53697.070774 i 19.238 0.058
53697.071608 u 21.859 0.604
53697.072441 z 19.157 0.171
53697.073274 g 20.082 0.046
53700.068904 r 19.526 0.019
53700.069737 i 19.231 0.021
53700.070571 u 22.005 0.324
53700.071404 z 19.172 0.082
53700.072237 g 20.164 0.021
53705.055573 r 19.545 0.020
53705.056406 i 19.272 0.022
53705.057240 u 21.519 0.213
53705.058073 z 19.115 0.075
53705.058906 g 20.162 0.023
53975.140570 r 19.492 0.034
53975.141403 i 19.203 0.017
53975.142237 u 21.839 0.263
53975.143070 z 19.192 0.067
53975.143903 g 20.138 0.018
#53994.136014 r -99.000 0.040
53994.136848 i 19.242 0.014
53994.137681 u 21.943 0.212
53994.138514 z 19.027 0.046
53994.139348 g 20.160 0.015
53998.115914 r 19.564 0.013
53998.116748 i 19.274 0.014
53998.117581 u 21.863 0.164
53998.118414 z 19.220 0.053
