53270.101297 r 18.561 0.036
#53270.102130 i -99.000 0.114
53270.102963 u 20.376 0.068
53270.103797 z 18.143 0.033
53270.104630 g 19.136 0.018
53302.074123 r 18.748 0.013
#53302.074956 i -99.000 0.013
53302.075790 u 20.550 0.130
53302.076623 z 18.213 0.031
#53302.077456 g -99.000 0.019
53625.144413 r 18.557 0.010
53625.145246 i 18.280 0.011
53625.146080 u 20.445 0.074
53625.146913 z 18.196 0.024
53625.147746 g 19.150 0.014
53626.111646 r 18.497 0.012
53626.112479 i 18.241 0.011
53626.113313 u 20.617 0.131
53626.114146 z 18.142 0.029
53626.114979 g 19.277 0.019
#53636.103450 r -99.000 0.010
#53636.104283 i -99.000 0.013
53636.105117 u 20.451 0.069
53636.105950 z 18.147 0.023
53636.106783 g 19.401 0.013
53656.072783 r 18.566 0.015
#53656.073616 i -99.000 0.014
53656.074450 u 20.581 0.181
53656.075283 z 18.105 0.035
53656.076116 g 19.201 0.021
#53677.066452 r -99.000 0.010
53677.067285 i 18.186 0.011
53677.068119 u 20.393 0.104
53677.068952 z 18.065 0.034
53677.069785 g 19.244 0.012
53989.115715 r 18.585 0.124
53989.116549 i 18.260 0.115
53989.117382 u 20.524 0.067
53989.118215 z 18.251 0.033
53989.119049 g 19.362 0.021
#54009.083730 r -99.000 0.091
54009.084563 i 18.541 0.115
54009.085396 u 20.556 0.099
54009.086230 z 18.188 0.063
54009.087063 g 19.264 0.080
54011.148216 r 18.636 0.119
#54011.149049 i -99.000 0.033
54011.149883 u 20.593 0.114
54011.150716 z 18.232 0.038
54011.151549 g 19.240 0.020
54012.078107 r 18.538 0.086
54012.078941 i 18.239 0.031
54012.079774 u 20.474 0.144
54012.080607 z 18.154 0.044
54012.081441 g 19.119 0.026
54030.077662 r 18.568 0.065
54030.078495 i 18.239 0.099
#54030.079328 u -99.000 0.064
54030.080162 z 18.107 0.032
54030.080995 g 19.142 0.039
#54032.066979 r -99.000 0.083
54032.067813 i 18.301 0.128
#54032.068646 u -99.000 0.074
#54032.069479 z -99.000 0.093
#54032.070313 g -99.000 0.083
54037.058890 r 18.511 0.063
#54037.059724 i -99.000 0.089
54037.060557 u 20.472 0.078
54037.061390 z 18.170 0.032
54037.062224 g 19.095 0.032
54040.073365 r 18.511 0.095
54040.074199 i 18.275 0.091
54040.075032 u 20.707 0.298
54040.075865 z 18.143 0.135
54040.076699 g 19.299 0.089
54403.063890 r 18.623 0.093
54403.064723 i 18.300 0.109
54403.065557 u 20.606 0.087
54403.066390 z 18.186 0.031
54403.067223 g 19.157 0.030
