53645.169826 r 15.008 0.003
53645.170659 i 14.582 0.004
53645.171493 u 17.777 0.013
53645.172326 z 14.357 0.004
53645.173159 g 15.814 0.003
53681.103492 r 14.948 0.005
53681.104325 i 14.622 0.005
53681.105159 u 17.897 0.019
53681.105992 z 14.390 0.006
53681.106825 g 15.823 0.005
53687.100890 r 14.960 0.003
53687.101723 i 14.605 0.004
53687.102557 u 17.823 0.021
53687.103390 z 14.379 0.004
53687.104223 g 15.840 0.004
53697.060518 r 14.969 0.006
53697.061351 i 14.565 0.006
53697.062185 u 17.842 0.049
#53697.063018 z -99.000 0.009
53697.063851 g 15.822 0.006
53700.059480 r 14.954 0.004
53700.060313 i 14.551 0.004
53700.061147 u 17.844 0.015
53700.061980 z 14.362 0.004
53700.062813 g 15.815 0.003
53705.046151 r 14.984 0.004
53705.046984 i 14.594 0.003
53705.047818 u 17.833 0.016
53705.048651 z 14.373 0.004
53705.049484 g 15.831 0.003
#53994.126593 r -99.000 0.004
#53994.127427 i -99.000 0.005
53994.128260 u 17.835 0.015
53994.129093 z 14.374 0.013
53994.129927 g 15.785 0.008
54020.090791 r 14.938 0.017
54020.091624 i 14.567 0.002
54020.092457 u 17.829 0.018
54020.093291 z 14.363 0.007
54020.094124 g 15.822 0.015
54022.140077 r 14.934 0.002
54022.140910 i 14.567 0.003
54022.141743 u 17.848 0.019
54022.142577 z 14.338 0.011
54022.143410 g 15.812 0.017
54030.084347 r 15.967 0.073
54030.085181 i 15.214 0.084
54030.086014 u 18.346 0.035
54030.086847 z 14.880 0.049
54030.087681 g 16.364 0.038
54030.084347 r 15.438 0.018
54030.085180 i 14.962 0.023
54030.086014 u 18.618 0.051
54030.086847 z 15.146 0.039
54030.087680 g 16.658 0.043
#54032.073613 r -99.000 0.006
54032.074446 i 14.588 0.012
54032.075280 u 17.818 0.020
#54032.076113 z -99.000 0.014
#54032.076946 g -99.000 0.002
#54034.143853 r -99.000 0.005
54034.144687 i 14.566 0.003
54034.145520 u 17.857 0.019
#54034.146353 z -99.000 0.010
#54034.147187 g -99.000 0.007
54040.080073 r 14.969 0.008
54040.080906 i 14.551 0.029
54040.081739 u 17.840 0.022
54040.082573 z 14.356 0.011
54040.083406 g 15.815 0.006
54050.064702 r 14.924 0.004
54050.065536 i 14.573 0.016
54050.066369 u 17.822 0.019
54050.067202 z 14.360 0.011
54050.068036 g 15.792 0.007
#54053.070869 r -99.000 0.009
54053.071702 i 14.548 0.025
54053.072536 u 17.826 0.021
54053.073369 z 14.370 0.014
#54053.074202 g -99.000 0.025
54056.072540 r 14.931 0.021
54056.073373 i 14.562 0.002
54056.074207 u 17.806 0.021
#54056.075040 z -99.000 0.008
#54056.075873 g -99.000 0.011
54059.066824 r 14.956 0.003
54059.067657 i 14.578 0.006
54059.068491 u 17.837 0.019
54059.069324 z 14.356 0.011
54059.070157 g 15.806 0.002
54061.077873 r 14.948 0.021
54061.078707 i 14.538 0.011
54061.079540 u 17.797 0.027
54061.080373 z 14.336 0.018
54061.081207 g 15.804 0.005
54062.071724 r 14.943 0.006
54062.072557 i 14.586 0.015
54062.073390 u 17.857 0.023
54062.074224 z 14.345 0.018
54062.075057 g 15.808 0.036
54068.061701 r 14.960 0.004
54068.062535 i 14.581 0.005
54068.063368 u 17.803 0.026
54068.064201 z 14.351 0.011
54068.065035 g 15.809 0.015
54357.110014 r 14.982 0.003
54357.110847 i 14.601 0.016
54357.111681 u 17.802 0.019
54357.112514 z 14.354 0.009
54357.113347 g 15.800 0.002
54365.107865 r 14.949 0.004
54365.108699 i 14.645 0.005
54365.109532 u 17.820 0.024
54365.110365 z 14.351 0.017
54365.111199 g 15.844 0.012
54387.158345 r 14.976 0.001
54387.159178 i 14.570 0.015
54387.160011 u 17.819 0.023
54387.160845 z 14.358 0.015
54387.161678 g 15.811 0.003
54392.153070 r 14.985 0.013
54392.153904 i 14.571 0.028
54392.154737 u 17.819 0.024
54392.155570 z 14.376 0.011
54392.156404 g 15.816 0.006
