53270.108358 r 18.782 0.244
53270.109191 i 18.426 0.273
53270.110024 u 21.361 0.180
53270.110858 z 18.278 0.050
53270.111691 g 19.564 0.583
53288.085510 r 18.818 0.011
53288.086343 i 18.484 0.012
53288.087177 u 21.673 0.155
53288.088010 z 18.467 0.029
53288.088843 g 19.547 0.016
53623.132492 r 18.710 0.013
53623.133325 i 18.500 0.014
53623.134159 u 21.418 0.173
53623.134992 z 18.421 0.032
53623.135825 g 19.582 0.023
53626.118704 r 18.782 0.015
53626.119537 i 18.558 0.014
53626.120371 u 21.107 0.189
53626.121204 z 18.384 0.032
53626.122037 g 19.672 0.029
53628.103570 r 18.943 0.021
53628.104403 i 18.529 0.017
53628.105237 u 21.482 0.416
53628.106070 z 18.520 0.042
53628.106903 g 19.922 0.051
53637.105181 r 18.847 0.013
53637.106014 i 18.455 0.014
53637.106848 u 21.921 0.229
53637.107681 z 18.421 0.032
53637.108514 g 19.668 0.021
53656.079842 r 18.992 0.024
#53656.080675 i -99.000 0.024
53656.081509 u 22.101 0.770
#53656.082342 z -99.000 0.085
53656.083175 g 19.656 0.046
53673.055588 r 18.840 0.012
53673.056421 i 18.431 0.013
53673.057255 u 21.434 0.159
53673.058088 z 18.398 0.032
53673.058921 g 19.673 0.021
#53677.073512 r -99.000 0.013
53677.074345 i 18.353 0.013
53677.075179 u 21.282 0.126
53677.076012 z 18.314 0.030
53677.076845 g 19.579 0.022
53693.062085 r 18.886 0.015
53693.062918 i 18.378 0.014
53693.063752 u 22.101 0.312
53693.064585 z 18.348 0.034
53693.065418 g 19.551 0.023
53989.122776 r 18.724 0.213
53989.123609 i 18.608 0.521
53989.124443 u 22.312 0.333
53989.125276 z 18.380 0.068
#53989.126109 g 19.467 1.467
53995.130699 r 18.767 0.497
#53995.131533 i 18.516 1.671
53995.132366 u 21.077 0.084
53995.133199 z 18.322 0.070
53995.134033 g 19.481 0.732
#53997.109079 r -99.000 0.448
53997.109912 i 18.767 0.657
53997.110746 u 21.858 0.281
#53997.111579 z -99.000 0.267
#53997.112412 g 19.369 1.832
#54005.080926 r 18.993 1.754
#54005.081759 i 18.467 1.394
54005.082593 u 22.030 0.316
54005.083426 z 18.388 0.038
54005.084259 g 19.551 0.540
54009.090787 r 18.781 0.059
54009.091620 i 18.441 0.051
54009.092453 u 21.291 0.170
54009.093287 z 18.364 0.061
54009.094120 g 19.545 0.207
#54019.105488 r 18.938 1.033
54019.106321 i 18.722 0.760
#54019.107154 u 99.995 99.999
54019.107988 z 19.094 0.184
#54019.108821 g 20.111 1.271
54025.154297 r 18.761 0.810
#54025.155130 i 18.604 1.500
54025.155964 u 21.508 0.198
54025.156797 z 18.410 0.078
54025.157630 g 19.569 0.563
#54051.061208 r -99.000 0.912
54051.062042 i 18.543 0.339
54051.062875 u 21.963 0.381
54051.063708 z 18.455 0.080
#54051.064542 g -99.000 0.959
#54358.107887 r -99.000 0.479
#54358.108720 i -99.000 0.761
54358.109554 u 22.498 0.425
54358.110387 z 18.598 0.983
#54358.111220 g -99.000 1.764
54388.157079 r 18.857 0.624
#54388.157912 i 18.564 1.553
54388.158745 u 21.557 0.199
54388.159579 z 18.466 0.579
#54388.160412 g 19.700 1.584
54403.070849 r 18.778 0.075
54403.071683 i 18.484 0.102
54403.072516 u 21.218 0.107
54403.073349 z 18.419 0.043
54403.074183 g 19.553 0.955
54406.064682 r 18.894 0.748
54406.065515 i 18.413 0.602
54406.066349 u 21.247 0.162
54406.067182 z 18.502 0.058
#54406.068015 g 19.553 1.119
#54412.067606 r 18.871 1.281
54412.068439 i 18.511 0.210
54412.069273 u 21.533 0.285
54412.070106 z 18.466 0.077
#54412.070939 g 19.557 1.125
