52172.223228 r 18.114 0.008
52172.224061 i 17.864 0.008
52172.224895 u 19.852 0.041
52172.225728 z 17.741 0.020
52172.226561 g 18.650 0.008
52935.071548 r 18.154 0.008
52935.072381 i 17.987 0.008
52935.073215 u 19.959 0.045
52935.074048 z 17.852 0.022
52935.074881 g 18.685 0.008
53313.064749 r 18.193 0.008
53313.065582 i 17.920 0.009
53313.066416 u 20.061 0.056
53313.067249 z 17.840 0.027
53313.068082 g 18.705 0.009
53622.173996 r 18.156 0.008
53622.174829 i 17.939 0.009
53622.175663 u 20.064 0.065
53622.176496 z 17.774 0.026
53622.177329 g 18.920 0.011
53625.169961 r 18.058 0.008
53625.170794 i 17.939 0.009
53625.171628 u 20.061 0.055
53625.172461 z 17.791 0.020
53625.173294 g 18.805 0.011
53636.128996 r 18.107 0.007
53636.129829 i 17.886 0.008
53636.130663 u 19.959 0.046
53636.131496 z 17.810 0.021
53636.132329 g 18.666 0.008
53645.188666 r 18.222 0.008
53645.189499 i 17.999 0.009
53645.190333 u 19.991 0.051
53645.191166 z 17.837 0.021
53645.191999 g 18.714 0.009
53655.101002 r 18.441 0.010
53655.101835 i 17.886 0.009
53655.102669 u 20.003 0.064
53655.103502 z 17.859 0.022
53655.104335 g 18.717 0.011
53664.125962 r 18.248 0.009
53664.126795 i 17.968 0.009
53664.127629 u 19.899 0.065
53664.128462 z 17.811 0.024
53664.129295 g 18.663 0.011
53666.089562 r 18.174 0.008
53666.090395 i 17.912 0.008
53666.091229 u 19.999 0.045
53666.092062 z 17.831 0.022
53666.092895 g 18.823 0.009
53669.085201 r 18.145 0.008
53669.086034 i 17.928 0.008
53669.086868 u 19.922 0.041
53669.087701 z 17.807 0.020
53669.088534 g 18.701 0.008
53674.069435 r 18.173 0.008
53674.070268 i 17.911 0.008
53674.071102 u 20.052 0.049
53674.071935 z 17.930 0.024
53674.072768 g 18.729 0.008
53681.122332 r 18.167 0.013
#53681.123165 i -99.000 0.014
53681.123999 u 20.069 0.082
53681.124832 z 17.838 0.033
53681.125665 g 18.725 0.014
53685.081374 r 18.125 0.012
53685.082207 i 17.895 0.011
53685.083041 u 19.637 0.101
53685.083874 z 18.041 0.037
53685.084707 g 18.926 0.024
53687.119728 r 18.192 0.010
53687.120561 i 17.913 0.009
53687.121395 u 19.817 0.100
53687.122228 z 17.858 0.024
53687.123061 g 18.824 0.017
53697.079357 r 18.098 0.022
53697.080190 i 17.872 0.022
53697.081024 u 19.886 0.153
#53697.081857 z -99.000 0.074
53697.082690 g 18.623 0.020
53700.078319 r 18.216 0.008
53700.079152 i 17.963 0.009
53700.079986 u 20.097 0.058
53700.080819 z 17.796 0.023
53700.081652 g 18.667 0.009
53705.064989 r 18.221 0.009
53705.065822 i 17.842 0.009
53705.066656 u 20.047 0.070
53705.067489 z 17.769 0.026
53705.068322 g 18.697 0.009
53975.149981 r 18.156 0.048
53975.150815 i 17.933 0.050
53975.151648 u 20.228 0.093
53975.152481 z 17.880 0.074
53975.153315 g 18.861 0.078
53994.145423 r 18.115 0.044
53994.146256 i 17.929 0.051
53994.147089 u 20.012 0.059
53994.147923 z 17.779 0.044
53994.148756 g 18.666 0.050
53998.125337 r 18.147 0.054
53998.126171 i 17.949 0.056
53998.127004 u 19.967 0.067
53998.127837 z 17.825 0.057
53998.128671 g 18.703 0.064
54010.110811 r 18.149 0.075
54010.111644 i 17.907 0.065
54010.112478 u 19.958 0.099
54010.113311 z 17.831 0.078
54010.114144 g 18.750 0.117
54012.103653 r 18.141 0.068
54012.104486 i 17.952 0.068
54012.105319 u 19.970 0.107
54012.106153 z 17.914 0.062
54012.106986 g 18.743 0.075
#54022.158937 r -99.000 0.050
#54022.159771 i -99.000 0.050
#54022.160604 u -99.000 0.073
54022.161437 z 17.940 0.057
#54022.162271 g -99.000 0.051
54028.100004 r 18.133 0.044
54028.100837 i 17.938 0.058
54028.101671 u 20.457 0.143
54028.102504 z 17.792 0.059
54028.103337 g 18.912 0.075
54030.103194 r 18.137 0.053
54030.104027 i 17.882 0.052
54030.104861 u 20.167 0.082
54030.105694 z 17.839 0.061
54030.106527 g 18.697 0.054
54037.084435 r 18.176 0.055
54037.085268 i 17.928 0.049
54037.086102 u 19.975 0.060
54037.086935 z 17.860 0.048
54037.087768 g 18.716 0.055
54040.098915 r 18.170 0.046
54040.099749 i 17.898 0.055
54040.100582 u 19.878 0.082
54040.101415 z 17.866 0.055
54040.102249 g 18.760 0.059
54050.083542 r 18.281 0.047
54050.084375 i 17.909 0.048
54050.085209 u 20.199 0.082
54050.086042 z 17.732 0.057
54050.086875 g 18.751 0.056
54053.089707 r 18.128 0.051
