53270.111855 r 19.319 0.042
53270.112688 i 19.104 0.038
53270.113521 u 20.843 0.107
53270.114355 z 19.073 0.050
53270.115188 g 19.660 0.022
53288.089003 r 19.283 0.014
53288.089836 i 19.104 0.016
53288.090670 u 20.714 0.081
53288.091503 z 19.007 0.049
53288.092336 g 19.635 0.014
53302.084672 r 19.310 0.020
53302.085505 i 19.555 0.029
53302.086339 u 20.733 0.149
53302.087172 z 18.992 0.051
53302.088005 g 19.701 0.026
53623.135971 r 19.291 0.015
53623.136804 i 19.121 0.018
53623.137638 u 20.578 0.086
53623.138471 z 18.970 0.048
53623.139304 g 19.699 0.017
53626.122197 r 19.331 0.021
53626.123030 i 19.073 0.021
53626.123864 u 20.709 0.140
53626.124697 z 18.955 0.052
53626.125530 g 19.692 0.027
53628.107061 r 19.302 0.026
53628.107894 i 19.058 0.028
53628.108728 u 20.584 0.201
53628.109561 z 19.089 0.072
53628.110394 g 19.663 0.037
53637.108672 r 19.270 0.015
53637.109505 i 19.649 0.030
53637.110339 u 20.687 0.093
53637.111172 z 18.928 0.052
53637.112005 g 20.038 0.021
53656.083334 r 19.302 0.029
53656.084167 i 18.959 0.026
53656.085001 u 20.475 0.175
53656.085834 z 18.959 0.067
53656.086667 g 19.628 0.037
53673.059078 r 19.537 0.018
53673.059911 i 19.095 0.018
53673.060745 u 20.743 0.087
53673.061578 z 18.992 0.053
53673.062411 g 19.875 0.017
53677.077003 r 19.215 0.015
53677.077836 i 19.874 0.044
53677.078670 u 20.689 0.106
#53677.079503 z -99.000 0.053
53677.080336 g 19.897 0.019
53680.063658 r 19.277 0.014
53680.064491 i 19.595 0.024
53680.065325 u 20.635 0.077
53680.066158 z 18.975 0.043
53680.066991 g 19.652 0.014
53693.065574 r 19.318 0.016
53693.066407 i 19.681 0.030
53693.067241 u 20.814 0.112
53693.068074 z 19.000 0.048
53693.068907 g 19.826 0.018
53703.070395 r 19.613 0.060
53703.071228 i 21.598 0.732
#53703.072062 u 100.007 99.999
53703.072895 z 18.992 0.061
#53703.073728 g -99.000 0.042
53989.126271 r 19.350 0.013
53989.127104 i 19.114 0.016
53989.127937 u 20.682 0.081
53989.128771 z 18.910 0.043
53989.129604 g 19.637 0.019
53995.134189 r 19.295 0.011
53995.135022 i 19.503 0.064
53995.135856 u 20.728 0.072
53995.136689 z 18.986 0.040
53995.137522 g 19.694 0.030
53997.112566 r 19.440 0.038
53997.113400 i 19.060 0.018
53997.114233 u 20.615 0.093
53997.115066 z 18.939 0.052
53997.115900 g 19.635 0.014
54005.084414 r 19.308 0.036
54005.085248 i 19.107 0.016
54005.086081 u 20.841 0.086
54005.086914 z 18.942 0.041
54005.087748 g 19.659 0.022
54007.097165 r 19.293 0.018
54007.097998 i 19.082 0.060
54007.098831 u 20.716 0.093
54007.099665 z 18.987 0.052
54007.100498 g 19.695 0.026
54009.094273 r 19.323 0.017
54009.095107 i 19.131 0.017
54009.095940 u 20.834 0.106
54009.096773 z 19.012 0.047
54009.097607 g 19.684 0.019
54011.158770 r 19.295 0.021
#54011.159603 i -99.000 0.041
54011.160436 u 20.473 0.104
54011.161270 z 18.937 0.041
54011.162103 g 19.704 0.026
54019.108983 r 19.320 0.027
54019.109816 i 18.950 0.023
54019.110650 u 20.614 0.078
54019.111483 z 18.886 0.048
54019.112316 g 19.621 0.018
54025.157790 r 19.257 0.013
54025.158623 i 19.070 0.017
54025.159457 u 20.620 0.082
54025.160290 z 18.988 0.047
54025.161123 g 19.882 0.024
54029.088114 r 19.283 0.015
54029.088948 i 19.740 0.098
54029.089781 u 20.788 0.085
54029.090614 z 19.127 0.055
54029.091448 g 19.873 0.028
#54051.064696 r -99.000 0.022
54051.065529 i 19.073 0.027
54051.066363 u 21.092 0.153
54051.067196 z 19.005 0.109
54051.068029 g 19.977 0.042
54358.111350 r 19.246 0.017
54358.112184 i 19.091 0.025
54358.113017 u 20.642 0.097
54358.113850 z 18.996 0.050
#54358.114684 g -99.000 0.024
54386.156297 r 19.312 0.022
54386.157130 i 19.125 0.029
54386.157963 u 20.568 0.146
#54386.158797 z -99.000 0.063
54386.159630 g 19.652 0.022
54388.160558 r 19.301 0.014
54388.161391 i 19.487 0.044
54388.162224 u 20.666 0.097
54388.163058 z 18.969 0.043
#54388.163891 g -99.000 0.028
54403.074346 r 19.294 0.018
54403.075179 i 20.341 0.205
54403.076013 u 20.638 0.075
54403.076846 z 19.125 0.049
54403.077679 g 19.669 0.021
54406.068161 r 19.323 0.038
54406.068994 i 19.065 0.018
54406.069827 u 20.605 0.072
54406.070661 z 19.004 0.060
54406.071494 g 19.655 0.029
#54415.108650 r -99.000 0.018
#54415.109483 i -99.000 0.034
54415.110316 u 20.612 0.165
#54415.111150 z -99.000 0.067
54415.111983 g 19.695 0.018
