53270.120965 r 18.648 0.010
53270.121799 i 18.108 0.010
53270.122632 u 22.338 0.348
53270.123465 z 17.831 0.017
53270.124299 g 19.933 0.021
53288.098122 r 18.648 0.009
53288.098955 i 18.161 0.009
53288.099789 u 22.469 0.319
53288.100622 z 17.810 0.018
53288.101455 g 19.922 0.017
53302.093790 r 18.822 0.013
53302.094623 i 18.119 0.010
#53302.095457 u 24.720 2.566
53302.096290 z 17.806 0.019
53302.097123 g 19.841 0.031
53623.145101 r 18.638 0.010
53623.145934 i 18.137 0.009
53623.146768 u 22.725 0.430
53623.147601 z 17.864 0.018
53623.148434 g 19.951 0.020
53626.131313 r 18.871 0.015
53626.132146 i 18.075 0.011
53626.132980 u 22.118 0.444
53626.133813 z 17.814 0.020
53626.134646 g 19.886 0.032
53628.116179 r 18.647 0.016
53628.117012 i 18.135 0.013
53628.117846 u 21.852 0.561
53628.118679 z 17.848 0.026
53628.119512 g 19.934 0.050
53637.117791 r 18.637 0.010
53637.118624 i 18.136 0.010
53637.119458 u 22.526 0.422
53637.120291 z 17.864 0.022
53637.121124 g 19.942 0.019
53644.110234 r 18.646 0.014
#53644.111067 i -99.000 0.047
53644.111901 u 22.397 0.252
53644.112734 z 17.837 0.020
53644.113567 g 19.950 0.016
53649.104859 r 18.641 0.010
#53649.105692 i -99.000 0.010
#53649.106526 u -99.000 0.278
53649.107359 z 17.677 0.020
#53649.108192 g -99.000 0.020
53656.092452 r 18.724 0.016
53656.093285 i 18.130 0.012
53656.094119 u 26.832 0.800
53656.094952 z 17.848 0.024
53656.095785 g 19.925 0.041
53665.083730 r 18.720 0.029
53665.084563 i 18.080 0.026
#53665.085397 u -99.000 0.793
#53665.086230 z -99.000 0.132
#53665.087063 g -99.000 0.083
53668.095363 r 18.839 0.014
53668.096196 i 18.231 0.013
#53668.097030 u 24.016 1.586
53668.097863 z 17.933 0.032
53668.098696 g 20.169 0.027
53670.100216 r 18.643 0.010
53670.101049 i 18.108 0.010
53670.101883 u 22.284 0.371
53670.102716 z 17.878 0.024
#53670.103549 g -99.000 0.022
53673.068197 r 18.631 0.009
53673.069030 i 18.153 0.010
53673.069864 u 22.164 0.234
53673.070697 z 17.845 0.019
53673.071530 g 19.941 0.017
53675.065087 r 18.640 0.010
53675.065920 i 18.152 0.010
53675.066754 u 22.273 0.305
53675.067587 z 17.859 0.020
53675.068420 g 19.952 0.018
53677.086120 r 18.640 0.010
53677.086953 i 18.151 0.010
53677.087787 u 22.992 0.470
53677.088620 z 17.797 0.018
53677.089453 g 19.957 0.017
53680.072784 r 18.651 0.009
53680.073617 i 18.118 0.009
53680.074451 u 22.830 0.392
53680.075284 z 17.858 0.018
53680.076117 g 19.938 0.017
53693.074691 r 18.640 0.010
53693.075524 i 18.120 0.009
53693.076358 u 23.774 0.961
53693.077191 z 17.827 0.019
53693.078024 g 19.973 0.020
53702.070373 r 18.851 0.030
53702.071206 i 18.232 0.020
#53702.072039 u 23.272 1.419
53702.072873 z 17.938 0.033
53702.073706 g 20.308 0.064
53703.079494 r 18.738 0.019
53703.080327 i 18.130 0.015
53703.081161 u 23.029 0.943
53703.081994 z 17.832 0.024
53703.082827 g 20.096 0.047
53974.145962 r 18.629 0.007
53974.146796 i 18.134 0.008
53974.147629 u 22.034 0.166
53974.148462 z 17.820 0.018
53974.149296 g 19.932 0.017
53989.135399 r 18.610 0.009
53989.136232 i 18.111 0.012
53989.137065 u 22.217 0.228
53989.137899 z 17.848 0.021
53989.138732 g 19.942 0.021
53995.143309 r 18.653 0.013
53995.144142 i 18.140 0.024
53995.144975 u 22.474 0.314
53995.145809 z 17.822 0.020
53995.146642 g 19.945 0.018
#53997.121683 r -99.000 0.015
#53997.122517 i -99.000 0.034
53997.123350 u 22.144 0.270
53997.124183 z 17.844 0.020
53997.125017 g 19.919 0.017
54005.093534 r 18.548 0.010
54005.094367 i 18.123 0.021
54005.095201 u 22.489 0.269
54005.096034 z 17.847 0.017
54005.096867 g 19.939 0.016
54007.106292 r 18.631 0.011
54007.107126 i 18.141 0.010
54007.107959 u 22.200 0.296
54007.108792 z 17.865 0.019
54007.109626 g 19.954 0.020
54009.103393 r 18.604 0.015
54009.104226 i 18.131 0.018
54009.105060 u 23.006 0.642
54009.105893 z 17.828 0.019
54009.106726 g 19.935 0.022
54011.167882 r 18.666 0.012
54011.168716 i 18.129 0.012
54011.169549 u 21.878 0.345
54011.170382 z 17.831 0.018
54011.171216 g 19.895 0.030
54019.118101 r 18.667 0.008
54019.118935 i 18.119 0.009
54019.119768 u 21.721 0.158
54019.120601 z 17.864 0.020
54019.121435 g 19.945 0.015
54025.166912 r 18.650 0.009
54025.167745 i 18.108 0.008
54025.168578 u 23.621 0.902
54025.169412 z 17.816 0.017
54025.170245 g 19.920 0.016
#54029.097237 r -99.000 0.039
54029.098070 i 18.112 0.034
54029.098904 u 22.373 0.266
54029.099737 z 17.862 0.019
54029.100570 g 19.917 0.016
#54051.073835 r -99.000 0.053
#54051.074669 i -99.000 0.067
#54051.075502 u 23.574 6.682
#54051.076335 z -99.000 0.188
#54051.077169 g -99.000 0.222
54358.120464 r 18.613 0.018
54358.121298 i 18.080 0.008
54358.122131 u 22.518 0.461
54358.122964 z 17.857 0.020
54358.123798 g 19.911 0.024
54382.162654 r 18.624 0.015
54382.163488 i 18.136 0.015
54382.164321 u 22.816 0.799
#54382.165154 z -99.000 0.031
54382.165988 g 19.937 0.034
54383.168395 r 18.672 0.009
54383.169228 i 18.132 0.016
#54383.170061 u 24.072 1.452
54383.170895 z 17.841 0.018
54383.171728 g 19.938 0.016
#54386.165415 r -99.000 0.014
54386.166249 i 18.147 0.015
54386.167082 u 22.641 0.606
#54386.167915 z -99.000 0.025
#54386.168749 g -99.000 0.023
54388.169680 r 18.627 0.012
54388.170514 i 18.115 0.011
54388.171347 u 22.250 0.340
54388.172180 z 17.847 0.021
54388.173014 g 19.924 0.027
54403.083453 r 18.649 0.013
54403.084286 i 18.159 0.021
54403.085120 u 22.349 0.267
54403.085953 z 17.836 0.019
54403.086786 g 19.918 0.017
54406.077284 r 18.614 0.018
54406.078117 i 18.127 0.022
54406.078950 u 22.888 0.365
54406.079784 z 17.805 0.020
54406.080617 g 19.900 0.014
54412.080211 r 18.643 0.010
#54412.081044 i -99.000 0.011
54412.081877 u 23.083 0.630
54412.082711 z 17.832 0.026
54412.083544 g 19.902 0.020
54415.117779 r 18.638 0.013
54415.118612 i 18.154 0.014
54415.119445 u 22.404 0.279
54415.120279 z 17.847 0.020
54415.121112 g 19.927 0.014
