52172.231830 r 15.713 0.005
52172.232663 i 15.529 0.005
52172.233497 u 17.747 0.013
52172.234330 z 15.481 0.006
52172.235163 g 16.240 0.004
52930.082356 r 15.710 0.004
52930.083189 i 15.526 0.004
52930.084023 u 17.757 0.012
52930.084856 z 15.483 0.006
52930.085689 g 16.239 0.004
52931.083188 r 15.704 0.004
52931.084021 i 15.532 0.004
52931.084855 u 17.779 0.012
52931.085688 z 15.479 0.006
52931.086521 g 16.235 0.004
52935.080150 r 15.713 0.004
52935.080983 i 15.531 0.004
52935.081817 u 17.741 0.012
52935.082650 z 15.489 0.005
52935.083483 g 16.240 0.004
53313.073352 r 15.703 0.003
53313.074185 i 15.516 0.003
53313.075019 u 17.743 0.014
53313.075852 z 15.469 0.006
53313.076685 g 16.237 0.003
53622.182599 r 15.699 0.003
53622.183432 i 15.538 0.003
53622.184266 u 17.749 0.014
53622.185099 z 15.478 0.005
53622.185932 g 16.239 0.003
53625.178563 r 15.708 0.005
53625.179396 i 15.533 0.005
53625.180230 u 17.772 0.013
53625.181063 z 15.486 0.006
53625.181896 g 16.241 0.005
53634.132068 r 15.699 0.003
53634.132901 i 15.527 0.003
53634.133735 u 17.718 0.018
53634.134568 z 15.462 0.005
53634.135401 g 16.237 0.003
53636.137599 r 15.701 0.004
53636.138432 i 15.540 0.004
53636.139266 u 17.762 0.013
53636.140099 z 15.475 0.006
53636.140932 g 16.238 0.004
53645.197269 r 15.714 0.004
53645.198102 i 15.541 0.004
53645.198936 u 17.743 0.013
53645.199769 z 15.488 0.006
53645.200602 g 16.245 0.004
53655.109605 r 15.710 0.005
53655.110438 i 15.528 0.005
53655.111272 u 17.741 0.014
53655.112105 z 15.488 0.006
53655.112938 g 16.243 0.004
#53657.197024 r -99.000 0.004
#53657.197857 i -99.000 0.004
#53657.198691 u -99.000 0.081
53657.199524 z 15.461 0.007
#53657.200357 g -99.000 0.005
53666.098163 r 15.710 0.005
53666.098996 i 15.546 0.006
53666.099830 u 17.776 0.012
53666.100663 z 15.498 0.006
53666.101496 g 16.243 0.004
53669.093802 r 15.713 0.005
53669.094635 i 15.531 0.005
53669.095469 u 17.754 0.012
53669.096302 z 15.481 0.006
53669.097135 g 16.240 0.004
53674.078037 r 15.711 0.004
53674.078870 i 15.531 0.004
53674.079704 u 17.749 0.012
53674.080537 z 15.481 0.006
53674.081370 g 16.221 0.003
53681.130934 r 15.736 0.005
53681.131767 i 15.534 0.005
53681.132601 u 17.764 0.019
53681.133434 z 15.487 0.007
53681.134267 g 16.243 0.005
53685.089977 r 15.710 0.003
53685.090810 i 15.524 0.003
53685.091644 u 17.738 0.026
53685.092477 z 15.495 0.007
53685.093310 g 16.244 0.004
53687.128330 r 15.712 0.004
53687.129163 i 15.529 0.004
53687.129997 u 17.757 0.022
53687.130830 z 15.480 0.006
53687.131663 g 16.250 0.004
53697.087959 r 15.712 0.006
53697.088792 i 15.556 0.006
53697.089626 u 17.823 0.035
53697.090459 z 15.484 0.012
53697.091292 g 16.237 0.006
53700.086921 r 15.709 0.004
53700.087754 i 15.541 0.004
53700.088588 u 17.760 0.014
53700.089421 z 15.471 0.006
53700.090254 g 16.236 0.004
53705.073591 r 15.710 0.003
53705.074424 i 15.528 0.004
53705.075258 u 17.740 0.014
53705.076091 z 15.465 0.005
53705.076924 g 16.239 0.003
53975.158589 r 15.696 0.009
53975.159422 i 15.529 0.011
53975.160255 u 17.741 0.021
53975.161089 z 15.446 0.018
53975.161922 g 16.228 0.006
53994.154034 r 15.743 0.009
53994.154868 i 15.536 0.006
53994.155701 u 17.907 0.018
53994.156534 z 15.549 0.012
53994.157368 g 16.630 0.023
53998.133942 r 15.738 0.006
53998.134775 i 15.528 0.005
53998.135609 u 17.766 0.017
53998.136442 z 15.496 0.014
53998.137275 g 16.558 0.022
54005.171185 r 15.702 0.004
54005.172018 i 15.520 0.004
54005.172851 u 17.763 0.016
54005.173685 z 15.475 0.011
54005.174518 g 16.246 0.012
54010.119418 r 15.695 0.008
54010.120251 i 15.547 0.010
54010.121085 u 17.776 0.019
54010.121918 z 15.479 0.012
54010.122751 g 16.247 0.014
54012.112283 r 15.713 0.011
54012.113117 i 15.519 0.021
54012.113950 u 17.784 0.021
54012.114783 z 15.476 0.014
54012.115617 g 16.242 0.015
54020.118238 r 16.047 0.018
54020.119071 i 15.554 0.006
54020.119904 u 17.762 0.018
54020.120738 z 15.478 0.013
54020.121571 g 16.285 0.009
54022.167519 r 15.710 0.008
54022.168353 i 15.541 0.012
54022.169186 u 17.745 0.018
#54022.170019 z -99.000 0.017
54022.170853 g 16.251 0.010
54028.108612 r 15.700 0.009
54028.109445 i 15.532 0.008
54028.110278 u 17.796 0.020
54028.111112 z 15.489 0.012
54028.111945 g 16.235 0.009
54030.111797 r 15.700 0.007
54030.112630 i 15.531 0.005
54030.113463 u 17.775 0.016
54030.114297 z 15.482 0.012
54030.115130 g 16.237 0.008
54032.101054 r 15.707 0.010
54032.101888 i 15.531 0.009
54032.102721 u 17.744 0.021
54032.103554 z 15.488 0.013
54032.104388 g 16.238 0.009
54034.171288 r 15.691 0.010
54034.172122 i 15.527 0.006
54034.172955 u 17.706 0.018
54034.173788 z 15.470 0.013
54034.174622 g 16.245 0.012
54037.093037 r 15.704 0.009
54037.093871 i 15.531 0.009
54037.094704 u 17.764 0.017
54037.095537 z 15.487 0.016
54037.096371 g 16.227 0.010
54040.107536 r 15.712 0.008
54040.108369 i 15.524 0.009
54040.109203 u 17.766 0.022
54040.110036 z 15.482 0.017
54040.110869 g 16.250 0.015
54050.092151 r 15.695 0.008
54050.092984 i 15.520 0.007
54050.093818 u 17.747 0.020
54050.094651 z 15.477 0.018
54050.095484 g 16.236 0.007
54053.098312 r 15.707 0.010
54053.099145 i 15.526 0.008
54053.099978 u 17.739 0.015
54053.100812 z 15.458 0.017
54053.101645 g 16.235 0.008
#54056.099982 r -99.000 0.013
#54056.100815 i -99.000 0.067
#54056.101648 u -99.000 0.038
#54056.102482 z -99.000 0.018
#54056.103315 g -99.000 0.043
54057.068642 r 15.702 0.006
54057.069475 i 15.527 0.005
54057.070308 u 17.745 0.017
54057.071142 z 15.460 0.013
54057.071975 g 16.240 0.011
54059.094268 r 15.696 0.008
54059.095101 i 15.522 0.006
54059.095934 u 17.773 0.018
54059.096768 z 15.469 0.013
54059.097601 g 16.244 0.008
54061.105353 r 15.724 0.007
54061.106186 i 15.529 0.011
