51081.271889 r 19.339 0.019
51081.272722 i 19.226 0.021
51081.273556 u 19.850 0.048
51081.274389 z 19.011 0.073
51081.275222 g 19.610 0.016
51467.367055 r 19.077 0.016
51467.367888 i 19.054 0.021
51467.368722 u 19.346 0.043
51467.369555 z 18.928 0.087
#51467.370388 g -99.000 0.014
51819.343063 r 19.142 0.013
51819.343896 i 19.681 0.025
51819.344730 u 19.500 0.038
51819.345563 z 19.037 0.068
51819.346396 g 19.401 0.014
52558.308333 r 19.400 0.014
52558.309166 i 19.376 0.018
52558.310000 u 19.908 0.043
52558.310833 z 19.426 0.072
52558.311666 g 19.688 0.014
52577.195832 r 19.401 0.018
52577.196665 i 19.400 0.022
52577.197499 u 19.886 0.046
52577.198332 z 19.343 0.107
52577.199165 g 19.694 0.015
52586.199310 r 19.315 0.019
52586.200143 i 19.234 0.025
52586.200977 u 19.807 0.049
52586.201810 z 19.401 0.110
52586.202643 g 19.621 0.015
52910.279794 r 19.449 0.014
52910.280627 i 19.450 0.018
52910.281461 u 19.913 0.042
52910.282294 z 19.296 0.063
52910.283127 g 19.749 0.014
52931.209994 r 19.470 0.016
52931.210827 i 19.435 0.020
52931.211661 u 20.014 0.049
52931.212494 z 19.347 0.074
52931.213327 g 19.779 0.015
52935.206958 r 19.403 0.015
52935.207791 i 19.469 0.020
52935.208625 u 19.972 0.046
52935.209458 z 19.445 0.085
52935.210291 g 19.808 0.016
52959.150286 r 19.496 0.015
52959.151119 i 19.518 0.018
52959.151953 u 20.100 0.044
52959.152786 z 19.438 0.061
52959.153619 g 19.837 0.015
52963.130029 r 19.737 0.024
52963.130862 i 19.365 0.025
52963.131696 u 19.949 0.043
52963.132529 z 19.339 0.061
52963.133362 g 19.786 0.020
53313.200158 r 19.495 0.022
53313.200991 i 19.455 0.030
53313.201825 u 20.057 0.068
53313.202658 z 19.401 0.111
53313.203491 g 19.771 0.018
53352.101095 r 19.492 0.015
53352.101928 i 19.477 0.020
53352.102762 u 19.902 0.043
53352.103595 z 19.389 0.073
