#53625.144707 r -99.000 0.006
#53625.145540 i -99.000 0.006
53625.146374 u 19.543 0.042
53625.147207 z 16.680 0.010
53625.148040 g 17.834 0.007
#53636.103743 r -99.000 0.006
53636.104576 i 16.848 0.006
53636.105410 u 19.472 0.035
53636.106243 z 16.680 0.010
53636.107076 g 17.829 0.006
#53655.075758 r -99.000 0.005
53655.076591 i 16.842 0.005
53655.077425 u 19.476 0.044
#53655.078258 z -99.000 0.010
53655.079091 g 17.820 0.007
53687.094477 r 17.147 0.006
53687.095310 i 16.848 0.005
53687.096144 u 19.449 0.083
53687.096977 z 16.642 0.010
53687.097810 g 17.783 0.008
#53994.120184 r -99.000 0.602
#53994.121017 i -99.000 0.602
53994.121851 u 19.513 0.032
53994.122684 z 16.691 0.013
53994.123517 g 17.811 0.007
53998.100094 r 17.174 0.011
53998.100927 i 16.850 0.007
53998.101761 u 19.521 0.032
53998.102594 z 16.687 0.026
53998.103427 g 17.807 0.021
54012.078405 r 17.223 0.009
54012.079239 i 16.880 0.039
54012.080072 u 19.407 0.059
#54012.080905 z -99.000 0.020
54012.081739 g 17.810 0.016
54020.084427 r 17.193 0.006
54020.085261 i 16.913 0.011
54020.086094 u 19.436 0.034
#54020.086927 z -99.000 0.009
54020.087761 g 17.848 0.005
#54022.133688 r -99.000 0.602
54022.134522 i 16.838 0.011
54022.135355 u 19.452 0.036
54022.136188 z 16.725 0.008
54022.137022 g 17.867 0.032
54030.077949 r 17.704 0.047
#54030.078782 i -99.000 0.035
54030.079616 u 20.579 0.135
54030.080449 z 18.867 0.446
54030.081282 g 18.456 0.047
54030.077950 r 18.010 0.051
#54030.078783 i -99.000 0.070
54030.079616 u 19.904 0.056
54030.080450 z 16.823 0.055
54030.081283 g 18.614 0.058
54032.067294 r 17.202 0.028
#54032.068127 i -99.000 0.012
54032.068961 u 19.531 0.042
#54032.069794 z -99.000 0.015
#54032.070627 g -99.000 0.016
54037.059189 r 17.194 0.011
54037.060022 i 16.866 0.005
54037.060855 u 19.617 0.043
#54037.061689 z -99.000 0.030
54037.062522 g 17.822 0.009
54040.073675 r 17.173 0.040
54040.074508 i 16.870 0.015
54040.075342 u 19.455 0.055
54040.076175 z 16.698 0.019
54040.077008 g 17.817 0.009
54053.064458 r 17.148 0.029
54053.065291 i 16.840 0.022
54053.066124 u 19.464 0.041
54053.066958 z 16.672 0.015
54053.067791 g 17.796 0.008
54059.060425 r 17.142 0.011
54059.061258 i 16.834 0.004
54059.062091 u 19.382 0.045
54059.062925 z 16.652 0.013
54059.063758 g 17.774 0.010
54068.055297 r 17.165 0.021
54068.056130 i 16.886 0.026
54068.056964 u 19.463 0.074
54068.057797 z 16.625 0.015
54068.058630 g 17.796 0.010
54357.103614 r 17.095 0.005
54357.104448 i 16.828 0.009
54357.105281 u 19.499 0.040
54357.106114 z 16.667 0.025
#54357.106948 g -99.000 0.018
54385.151479 r 17.125 0.016
54385.152312 i 16.830 0.012
54385.153145 u 19.532 0.036
54385.153979 z 16.698 0.027
54385.154812 g 17.839 0.007
54392.146668 r 17.133 0.021
54392.147501 i 16.833 0.008
54392.148335 u 19.549 0.049
54392.149168 z 16.687 0.019
54392.150001 g 17.822 0.007
