52075.334709 r 16.219 0.004
52075.335542 i 16.035 0.004
52075.336376 u 17.963 0.015
52075.337209 z 15.979 0.007
52075.338042 g 16.703 0.004
52197.143354 r 16.084 0.004
52197.144187 i 15.955 0.004
52197.145021 u 17.894 0.012
52197.145854 z 15.937 0.007
52197.146687 g 16.547 0.004
52557.181200 r 16.049 0.004
52557.182033 i 15.890 0.004
52557.182867 u 17.578 0.011
52557.183700 z 15.842 0.007
52557.184533 g 16.497 0.003
52578.077278 r 15.971 0.003
52578.078111 i 15.783 0.003
52578.078945 u 17.518 0.011
52578.079778 z 15.734 0.006
52578.080611 g 16.361 0.003
52929.107506 r 16.063 0.004
52929.108339 i 15.944 0.004
52929.109173 u 17.707 0.011
52929.110006 z 15.949 0.007
52929.110839 g 16.483 0.004
52934.087663 r 16.028 0.004
52934.088496 i 15.843 0.004
52934.089330 u 17.624 0.011
52934.090163 z 15.744 0.006
52934.090996 g 16.441 0.003
52936.083588 r 16.183 0.004
52936.084421 i 15.959 0.004
52936.085255 u 17.780 0.011
52936.086088 z 15.874 0.006
52936.086921 g 16.535 0.004
53243.268796 r 16.062 0.004
53243.269629 i 15.867 0.004
53243.270463 u 17.666 0.014
53243.271296 z 15.859 0.006
53243.272129 g 16.490 0.004
53270.147652 r 16.073 0.020
53270.148485 i 15.917 0.022
53270.149318 u 17.759 0.021
53270.150152 z 15.895 0.024
53270.150985 g 16.530 0.020
53272.197599 r 16.054 0.004
53272.198432 i 15.871 0.004
53272.199266 u 17.677 0.016
53272.200099 z 15.846 0.006
53272.200932 g 16.464 0.004
53288.124804 r 16.010 0.003
53288.125637 i 16.147 0.004
53288.126471 u 17.593 0.012
53288.127304 z 15.825 0.006
53288.128137 g 16.543 0.004
53302.120472 r 16.102 0.004
53302.121305 i 15.950 0.004
53302.122139 u 17.777 0.015
53302.122972 z 15.942 0.007
53302.123805 g 16.575 0.005
53314.077199 r 16.120 0.004
53314.078032 i 15.892 0.004
53314.078866 u 17.675 0.011
53314.079699 z 15.854 0.007
53314.080532 g 16.464 0.004
53623.171783 r 16.132 0.004
53623.172616 i 16.008 0.004
53623.173450 u 17.791 0.013
53623.174283 z 15.900 0.007
53623.175116 g 16.554 0.004
53626.157994 r 16.073 0.004
53626.158827 i 15.929 0.004
53626.159661 u 17.705 0.014
53626.160494 z 15.904 0.007
53626.161327 g 16.477 0.004
53628.142862 r 15.946 0.004
53628.143695 i 15.898 0.004
53628.144529 u 17.542 0.017
53628.145362 z 15.757 0.007
53628.146195 g 16.422 0.004
53637.144474 r 15.964 0.003
53637.145307 i 15.851 0.004
53637.146141 u 17.638 0.014
53637.146974 z 15.767 0.007
53637.147807 g 16.492 0.004
53644.136922 r 16.123 0.021
53644.137755 i 15.943 0.021
53644.138588 u 17.806 0.032
53644.139422 z 15.900 0.026
53644.140255 g 16.539 0.023
53654.171543 r 16.000 0.004
53654.172376 i 15.869 0.004
53654.173210 u 17.664 0.014
53654.174043 z 15.897 0.007
53654.174876 g 16.522 0.004
53656.119136 r 16.084 0.004
53656.119969 i 15.916 0.004
53656.120803 u 17.671 0.017
53656.121636 z 15.773 0.007
53656.122469 g 16.419 0.004
53665.110412 r 16.181 0.006
53665.111245 i 16.031 0.006
53665.112079 u 17.780 0.023
#53665.112912 z -99.000 0.013
53665.113745 g 16.590 0.006
53668.122046 r 16.016 0.003
53668.122879 i 15.868 0.004
53668.123713 u 17.643 0.012
53668.124546 z 15.761 0.007
53668.125379 g 16.459 0.003
53670.126898 r 16.053 0.003
53670.127731 i 15.849 0.004
53670.128565 u 17.639 0.013
53670.129398 z 15.837 0.007
53670.130231 g 16.446 0.003
53673.094880 r 16.069 0.004
53673.095713 i 15.859 0.004
53673.096547 u 17.691 0.012
53673.097380 z 15.862 0.007
53673.098213 g 16.471 0.004
53675.091768 r 16.036 0.003
53675.092601 i 15.826 0.004
53675.093435 u 17.674 0.012
53675.094268 z 15.825 0.006
53675.095101 g 16.471 0.004
53677.112803 r 16.001 0.004
53677.113636 i 15.854 0.004
53677.114470 u 17.553 0.012
53677.115303 z 15.822 0.006
53677.116136 g 16.403 0.003
53680.099468 r 16.057 0.004
53680.100301 i 16.265 0.005
53680.101135 u 17.651 0.012
53680.101968 z 15.863 0.006
53680.102801 g 16.508 0.004
53693.101371 r 16.010 0.003
53693.102204 i 15.929 0.004
53693.103038 u 17.602 0.014
53693.103871 z 15.767 0.006
53693.104704 g 16.470 0.004
53704.084699 r 16.087 0.004
53704.085532 i 15.859 0.004
53704.086366 u 17.543 0.012
53704.087199 z 15.808 0.006
53704.088032 g 16.507 0.004
53974.172647 r 16.190 0.027
53974.173481 i 15.988 0.027
53974.174314 u 17.775 0.029
53974.175147 z 15.882 0.022
53974.175981 g 16.517 0.020
53989.180770 r 16.132 0.025
53989.181604 i 16.009 0.026
53989.182437 u 17.825 0.040
53989.183270 z 15.878 0.025
53989.184104 g 16.544 0.024
53995.170001 r 16.079 0.022
53995.170835 i 15.933 0.023
53995.171668 u 17.746 0.027
53995.172501 z 15.848 0.023
53995.173335 g 16.512 0.020
53997.148366 r 16.060 0.023
53997.149199 i 15.896 0.021
53997.150033 u 17.698 0.028
53997.150866 z 15.853 0.020
53997.151699 g 16.497 0.018
54005.120216 r 16.059 0.020
54005.121050 i 15.920 0.021
54005.121883 u 17.714 0.025
54005.122716 z 15.850 0.022
54005.123550 g 16.516 0.023
54007.132977 r 16.090 0.023
54007.133810 i 15.914 0.020
54007.134643 u 17.721 0.027
54007.135477 z 15.866 0.021
54007.136310 g 16.544 0.022
#54009.130084 r -99.000 0.029
#54009.130917 i -99.000 0.024
54009.131750 u 17.763 0.043
#54009.132584 z -99.000 0.029
54009.133417 g 16.530 0.024
54011.194567 r 16.084 0.019
54011.195400 i 15.922 0.022
54011.196233 u 17.811 0.038
54011.197067 z 15.928 0.042
54011.197900 g 16.524 0.028
54019.144857 r 16.062 0.017
54019.145690 i 15.907 0.024
54019.146523 u 17.784 0.029
54019.147357 z 15.885 0.027
54019.148190 g 16.618 0.028
54025.193598 r 16.074 0.022
54025.194432 i 15.916 0.019
54025.195265 u 17.744 0.027
54025.196098 z 15.915 0.026
54025.196932 g 16.588 0.025
54029.123921 r 16.063 0.021
54029.124754 i 15.916 0.019
54029.125587 u 17.755 0.027
54029.126421 z 15.873 0.021
54029.127254 g 16.535 0.020
54051.100529 r 16.090 0.028
#54051.101362 i -99.000 0.025
#54051.102195 u -99.000 0.037
54051.103029 z 15.878 0.022
54051.103862 g 16.496 0.017
54356.202105 r 16.092 0.024
54356.202938 i 15.947 0.025
54356.203772 u 17.696 0.029
54356.204605 z 15.849 0.026
54356.205438 g 16.530 0.023
54373.179243 r 16.123 0.024
54373.180076 i 15.929 0.021
54373.180910 u 17.808 0.033
54373.181743 z 15.904 0.026
54373.182576 g 16.532 0.024
54381.191939 r 16.138 0.026
54381.192773 i 15.870 0.020
54381.193606 u 17.617 0.023
#54381.194439 z -99.000 0.022
54381.195273 g 16.464 0.021
54382.189332 r 16.025 0.015
54382.190165 i 15.759 0.058
54382.190999 u 17.420 0.046
#54382.191832 z -99.000 0.023
54382.192665 g 16.498 0.019
54383.195084 r 16.084 0.022
54383.195918 i 15.937 0.026
54383.196751 u 17.753 0.028
54383.197584 z 15.938 0.027
54383.198418 g 16.556 0.025
54386.192098 r 16.118 0.027
54386.192931 i 15.927 0.025
54386.193764 u 17.860 0.035
54386.194598 z 15.899 0.026
54386.195431 g 16.573 0.031
54388.196410 r 16.035 0.022
54388.197244 i 15.892 0.019
54388.198077 u 17.612 0.022
54388.198910 z 15.834 0.023
54388.199744 g 16.471 0.020
54403.110150 r 16.090 0.024
54403.110983 i 15.938 0.027
54403.111817 u 17.742 0.029
54403.112650 z 15.885 0.026
54403.113483 g 16.527 0.026
54406.104004 r 16.083 0.024
54406.104838 i 15.932 0.023
54406.105671 u 17.743 0.027
54406.106504 z 15.888 0.024
54406.107338 g 16.512 0.019
54412.106893 r 16.131 0.023
#54412.107726 i -99.000 0.022
54412.108560 u 17.731 0.027
#54412.109393 z -99.000 0.023
54412.110226 g 16.524 0.023
54415.144445 r 16.080 0.020
54415.145279 i 15.941 0.023
54415.146112 u 17.706 0.027
54415.146945 z 15.902 0.022
54415.147779 g 16.532 0.022
