53270.100846 r 19.010 0.037
#53270.101680 i -99.000 0.011
53270.102513 u 21.092 0.137
53270.103346 z 18.496 0.026
53270.104180 g 19.840 0.021
53302.073672 r 19.042 0.016
53302.074505 i 18.735 0.014
53302.075339 u 21.394 0.320
53302.076172 z 18.438 0.030
53302.077005 g 19.827 0.034
53626.111194 r 19.093 0.018
53626.112027 i 18.711 0.014
53626.112861 u 21.175 0.225
53626.113694 z 18.466 0.031
53626.114527 g 19.812 0.031
53628.096060 r 18.897 0.025
53628.096893 i 18.583 0.018
53628.097727 u 21.524 0.546
53628.098560 z 18.343 0.044
53628.099393 g 19.711 0.052
53656.072334 r 18.991 0.020
#53656.073167 i -99.000 0.016
53656.074001 u 21.700 0.555
53656.074834 z 18.538 0.041
53656.075667 g 19.754 0.037
#53677.066002 r -99.000 0.014
53677.066835 i 18.716 0.013
53677.067669 u 21.555 0.248
53677.068502 z 18.478 0.040
#53677.069335 g -99.000 0.019
53989.115269 r 19.114 0.019
#53989.116102 i -99.000 0.156
53989.116936 u 21.596 0.146
53989.117769 z 18.586 0.023
#53989.118602 g -99.000 0.019
54009.083275 r 19.052 0.043
#54009.084109 i -99.000 0.182
54009.084942 u 21.599 0.236
54009.085775 z 18.603 0.033
#54009.086609 g -99.000 0.030
54011.147773 r 19.096 0.030
54011.148606 i 18.763 0.019
54011.149439 u 21.555 0.289
54011.150273 z 18.591 0.029
54011.151106 g 19.914 0.037
54029.077130 r 19.056 0.020
54029.077963 i 18.750 0.039
54029.078796 u 21.624 0.174
54029.079630 z 18.579 0.031
54029.080463 g 19.834 0.019
54051.053696 r 19.003 0.022
#54051.054529 i -99.000 0.043
#54051.055362 u -99.000 0.446
54051.056196 z 18.432 0.058
54051.057029 g 19.724 0.032
54403.063334 r 19.082 0.016
54403.064167 i 18.730 0.011
54403.065001 u 21.511 0.183
54403.065834 z 18.584 0.036
54403.066667 g 19.811 0.024
54406.057164 r 19.014 0.021
#54406.057997 i -99.000 0.068
54406.058831 u 21.354 0.177
54406.059664 z 18.551 0.038
54406.060497 g 19.781 0.019
54412.060093 r 19.115 0.016
54412.060926 i 18.770 0.021
54412.061760 u 21.747 0.252
54412.062593 z 18.552 0.039
54412.063426 g 19.854 0.025
