53625.147529 r 18.188 0.009
53625.148362 i 17.831 0.009
53625.149196 u 20.588 0.087
53625.150029 z 17.708 0.017
53625.150862 g 18.940 0.013
53636.106567 r 18.218 0.008
53636.107400 i 18.292 0.011
53636.108234 u 20.558 0.068
53636.109067 z 17.709 0.019
53636.109900 g 18.894 0.010
53655.078570 r 18.246 0.009
53655.079403 i 17.835 0.009
53655.080237 u 20.613 0.101
53655.081070 z 17.650 0.016
53655.081903 g 18.913 0.013
53687.097299 r 18.494 0.013
53687.098132 i 17.960 0.011
53687.098966 u 20.949 0.278
53687.099799 z 17.824 0.021
53687.100632 g 19.035 0.021
53994.123002 r 18.226 0.114
53994.123836 i 17.858 0.090
53994.124669 u 20.806 0.132
53994.125502 z 17.809 0.121
53994.126336 g 18.960 0.139
#53998.102932 r -99.000 0.056
53998.103765 i 17.875 0.103
53998.104598 u 20.675 0.167
53998.105432 z 17.744 0.072
53998.106265 g 18.864 0.066
#54010.088376 r -99.000 0.075
#54010.089210 i -99.000 0.142
54010.090043 u 20.532 0.158
#54010.090876 z -99.000 0.067
54010.091710 g 18.929 0.079
54012.081225 r 18.226 0.110
54012.082058 i 17.891 0.106
54012.082891 u 20.610 0.188
54012.083725 z 17.746 0.120
54012.084558 g 19.041 0.145
54020.087225 r 18.153 0.052
54020.088058 i 17.908 0.058
54020.088892 u 20.473 0.132
54020.089725 z 17.730 0.054
54020.090558 g 19.528 0.136
#54022.136485 r -99.000 0.117
54022.137318 i 17.905 0.099
#54022.138151 u -99.000 0.118
54022.138985 z 17.768 0.132
#54022.139818 g -99.000 0.141
54030.080783 r 18.337 0.129
54030.081616 i 17.940 0.103
54030.082450 u 20.706 0.110
54030.083283 z 17.788 0.145
54030.084116 g 19.079 0.137
54037.061998 r 18.219 0.123
#54037.062831 i -99.000 0.084
54037.063664 u 20.791 0.154
54037.064498 z 17.807 0.128
54037.065331 g 19.030 0.151
54040.076481 r 18.310 0.075
54040.077314 i 17.911 0.083
54040.078147 u 20.750 0.270
54040.078981 z 17.730 0.082
54040.079814 g 18.934 0.099
#54056.068955 r -99.000 0.230
#54056.069788 i -99.000 0.157
54056.070622 u 20.753 0.155
#54056.071455 z -99.000 0.110
#54056.072288 g -99.000 0.154
54059.063235 r 18.405 0.112
#54059.064069 i -99.000 0.091
54059.064902 u 20.821 0.216
54059.065735 z 17.836 0.096
54059.066569 g 19.327 0.145
#54061.074291 r -99.000 0.610
54061.075124 i 18.447 0.160
54061.075958 u 21.463 0.321
54061.076791 z 17.878 0.109
54061.077624 g 19.308 0.160
54068.058115 r 18.671 0.164
54068.058948 i 18.039 0.108
54068.059781 u 20.596 0.236
54068.060615 z 17.992 0.144
54068.061448 g 19.143 0.145
54357.106435 r 18.336 0.111
#54357.107268 i -99.000 0.107
54357.108101 u 21.075 0.130
#54357.108935 z -99.000 0.114
54357.109768 g 19.019 0.157
54385.154249 r 18.237 0.054
54385.155083 i 17.833 0.052
54385.155916 u 20.633 0.178
#54385.156749 z -99.000 0.078
54385.157583 g 19.450 0.129
54387.154774 r 18.516 0.122
54387.155607 i 17.962 0.101
54387.156440 u 21.861 0.428
54387.157274 z 18.049 0.138
54387.158107 g 19.428 0.182
54392.149512 r 18.236 0.114
54392.150346 i 17.940 0.120
54392.151179 u 20.925 0.211
54392.152012 z 17.789 0.121
54392.152846 g 19.053 0.169
