53270.102791 r 18.222 0.067
53270.103624 i 18.001 0.007
53270.104457 u 20.405 0.071
53270.105291 z 17.845 0.023
53270.106124 g 18.869 0.012
53288.079944 r 18.236 0.009
#53288.080777 i -99.000 0.009
53288.081611 u 20.271 0.057
#53288.082444 z -99.000 0.020
#53288.083277 g -99.000 0.010
53302.075614 r 18.263 0.009
53302.076447 i 17.918 0.009
53302.077281 u 20.454 0.134
53302.078114 z 17.861 0.020
53302.078947 g 18.840 0.014
53626.113138 r 18.237 0.010
53626.113971 i 18.001 0.010
53626.114805 u 20.222 0.088
53626.115638 z 17.895 0.021
53626.116471 g 18.927 0.016
53628.098002 r 20.701 0.100
53628.098835 i 20.028 0.070
#53628.099669 u 24.711 4.574
53628.100502 z 19.340 0.097
53628.101335 g 20.148 0.063
53656.074275 r 18.244 0.011
53656.075108 i 17.993 0.011
53656.075942 u 20.470 0.159
53656.076775 z 17.875 0.025
53656.077608 g 18.922 0.020
53673.050022 r 18.244 0.012
#53673.050855 i -99.000 0.011
53673.051689 u 20.507 0.104
#53673.052522 z -99.000 0.025
53673.053355 g 18.898 0.013
53989.117221 r 18.225 0.005
53989.118054 i 18.010 0.013
53989.118888 u 20.343 0.054
53989.119721 z 17.749 0.024
53989.120554 g 18.860 0.026
54009.085226 r 18.221 0.066
54009.086059 i 17.997 0.028
54009.086892 u 20.283 0.069
54009.087726 z 17.846 0.028
54009.088559 g 18.877 0.011
54011.149724 r 18.245 0.007
#54011.150557 i -99.000 0.042
54011.151391 u 20.218 0.087
54011.152224 z 17.846 0.042
54011.153057 g 18.909 0.014
#54019.099969 r -99.000 0.602
54019.100802 i 18.006 0.016
54019.101636 u 20.229 0.058
54019.102469 z 17.823 0.022
54019.103302 g 18.839 0.008
54029.079064 r 18.252 0.014
54029.079897 i 18.017 0.006
54029.080731 u 20.325 0.053
54029.081564 z 17.879 0.022
54029.082397 g 18.894 0.031
#54051.055640 r -99.000 0.016
54051.056474 i 18.004 0.041
54051.057307 u 20.450 0.133
#54051.058140 z -99.000 0.048
#54051.058974 g -99.000 0.026
54403.065277 r 18.209 0.006
54403.066110 i 18.000 0.015
54403.066944 u 20.248 0.054
54403.067777 z 17.857 0.024
54403.068610 g 18.853 0.019
#54406.059113 r -99.000 0.100
54406.059946 i 18.034 0.009
54406.060780 u 20.365 0.084
54406.061613 z 17.788 0.034
54406.062446 g 18.918 0.065
54412.062036 r 18.239 0.041
54412.062869 i 17.994 0.010
54412.063703 u 20.353 0.062
54412.064536 z 17.874 0.028
#54412.065369 g -99.000 0.014
