53288.098707 r 16.543 0.004
53288.099540 i 16.466 0.004
53288.100374 u 17.959 0.014
53288.101207 z 16.442 0.009
53288.102040 g 16.809 0.004
53302.094374 r 16.538 0.004
53302.095207 i 16.467 0.005
53302.096041 u 17.968 0.018
53302.096874 z 16.438 0.009
53302.097707 g 16.802 0.005
53623.145686 r 16.509 0.004
53623.146519 i 16.438 0.005
53623.147353 u 17.938 0.015
53623.148186 z 16.389 0.008
53623.149019 g 16.807 0.004
53628.116764 r 16.467 0.004
53628.117597 i 16.360 0.005
53628.118431 u 17.931 0.022
53628.119264 z 16.318 0.009
53628.120097 g 16.764 0.005
53637.118376 r 16.457 0.004
53637.119209 i 16.355 0.004
53637.120043 u 17.935 0.015
53637.120876 z 16.333 0.009
53637.121709 g 16.761 0.004
53644.110826 r 16.610 0.009
53644.111659 i 16.502 0.050
53644.112492 u 18.027 0.020
53644.113326 z 16.493 0.020
53644.114159 g 16.884 0.014
53649.105443 r 16.454 0.004
53649.106276 i 16.229 0.004
#53649.107110 u -99.000 0.015
53649.107943 z 16.223 0.009
#53649.108776 g -99.000 0.004
53656.093038 r 16.470 0.004
53656.093871 i 16.354 0.005
53656.094705 u 17.926 0.021
53656.095538 z 16.347 0.009
53656.096371 g 16.756 0.005
53665.084315 r 16.494 0.007
53665.085148 i 16.426 0.008
#53665.085982 u -99.000 0.052
#53665.086815 z -99.000 0.049
#53665.087648 g -99.000 0.008
53668.095938 r 16.446 0.004
53668.096771 i 16.322 0.004
53668.097605 u 17.942 0.016
53668.098438 z 16.335 0.010
53668.099271 g 16.764 0.004
53670.100792 r 16.502 0.004
53670.101625 i 16.419 0.004
53670.102459 u 17.981 0.016
53670.103292 z 16.447 0.010
53670.104125 g 16.776 0.004
53675.065671 r 16.492 0.004
53675.066504 i 16.410 0.004
53675.067338 u 17.948 0.014
53675.068171 z 16.422 0.009
53675.069004 g 16.786 0.004
53677.086706 r 16.503 0.004
53677.087539 i 16.433 0.004
53677.088373 u 17.925 0.014
53677.089206 z 16.372 0.008
#53677.090039 g -99.000 0.004
53693.075276 r 16.505 0.005
53693.076109 i 16.477 0.006
53693.076943 u 17.935 0.016
53693.077776 z 16.409 0.010
53693.078609 g 16.815 0.005
53702.070946 r 16.511 0.017
53702.071779 i 16.441 0.011
53702.072612 u 18.017 0.028
53702.073446 z 16.463 0.016
53702.074279 g 16.847 0.005
53703.080084 r 16.550 0.007
53703.080917 i 16.441 0.010
53703.081750 u 17.972 0.026
53703.082584 z 16.441 0.013
53703.083417 g 16.852 0.010
53704.058605 r 16.487 0.004
53704.059438 i 16.381 0.004
53704.060272 u 17.930 0.016
53704.061105 z 16.372 0.009
53704.061938 g 16.817 0.004
54007.106865 r 16.568 0.044
54007.107699 i 16.453 0.009
54007.108532 u 18.060 0.022
54007.109365 z 16.463 0.014
54007.110199 g 16.876 0.030
54011.168469 r 16.643 0.010
#54011.169303 i -99.000 0.063
54011.170136 u 18.099 0.025
54011.170969 z 16.515 0.013
54011.171803 g 16.931 0.008
54019.118681 r 16.629 0.007
54019.119514 i 16.566 0.011
54019.120348 u 18.036 0.021
54019.121181 z 16.517 0.017
54019.122014 g 16.911 0.006
54025.167494 r 16.579 0.013
54025.168328 i 16.494 0.013
54025.169161 u 18.043 0.024
54025.169994 z 16.535 0.013
54025.170828 g 16.919 0.006
54029.097820 r 16.603 0.008
54029.098654 i 16.487 0.057
54029.099487 u 18.061 0.020
54029.100320 z 16.517 0.019
54029.101154 g 16.936 0.009
54358.121051 r 16.572 0.030
54358.121884 i 16.440 0.048
54358.122717 u 17.980 0.023
54358.123551 z 16.446 0.017
54358.124384 g 16.859 0.007
54382.163236 r 16.567 0.013
#54382.164070 i -99.000 0.018
54382.164903 u 18.000 0.027
54382.165736 z 16.468 0.028
#54382.166570 g -99.000 0.005
54383.168977 r 16.584 0.039
54383.169811 i 16.537 0.011
54383.170644 u 18.070 0.021
54383.171477 z 16.544 0.015
54383.172311 g 16.919 0.008
54388.170263 r 16.577 0.008
54388.171096 i 16.522 0.015
54388.171930 u 17.998 0.025
54388.172763 z 16.535 0.019
54388.173596 g 16.921 0.008
54403.084045 r 16.652 0.011
54403.084879 i 16.521 0.028
54403.085712 u 18.036 0.020
54403.086545 z 16.574 0.014
54403.087379 g 16.928 0.010
54406.077870 r 16.617 0.015
54406.078703 i 16.585 0.019
54406.079537 u 18.033 0.025
54406.080370 z 16.547 0.018
54406.081203 g 16.964 0.012
54412.080927 r 16.668 0.011
#54412.081760 i -99.000 0.019
54412.082593 u 18.068 0.025
#54412.083427 z -99.000 0.018
54412.084260 g 16.930 0.008
54415.118360 r 16.630 0.007
54415.119193 i 16.532 0.024
54415.120026 u 18.087 0.028
54415.120860 z 16.544 0.013
54415.121693 g 16.952 0.009
