52075.321417 r 17.492 0.006
52075.322250 i 17.293 0.006
52075.323084 u 19.531 0.038
52075.323917 z 17.219 0.015
52075.324750 g 18.085 0.007
52197.130069 r 17.532 0.006
52197.130902 i 17.370 0.007
52197.131736 u 19.550 0.031
52197.132569 z 17.274 0.014
52197.133402 g 18.082 0.006
52557.167911 r 17.631 0.006
52557.168744 i 17.373 0.006
52557.169578 u 19.656 0.037
52557.170411 z 17.323 0.015
52557.171244 g 18.189 0.007
52929.094212 r 17.512 0.006
52929.095045 i 17.355 0.006
52929.095879 u 19.533 0.032
52929.096712 z 17.248 0.014
52929.097545 g 18.077 0.006
52934.074368 r 17.594 0.006
52934.075201 i 17.413 0.006
52934.076035 u 19.554 0.032
52934.076868 z 17.357 0.014
52934.077701 g 18.144 0.007
52936.070294 r 17.546 0.006
52936.071127 i 17.392 0.007
52936.071961 u 19.594 0.031
52936.072794 z 17.403 0.016
52936.073627 g 18.148 0.007
53243.255506 r 17.588 0.007
53243.256339 i 17.400 0.007
53243.257173 u 19.799 0.084
53243.258006 z 17.320 0.017
53243.258839 g 18.153 0.010
53270.134352 r 17.528 0.139
53270.135185 i 17.379 0.092
53270.136018 u 19.585 0.042
53270.136852 z 17.321 0.022
53270.137685 g 18.125 0.089
53272.184305 r 17.822 0.008
53272.185138 i 17.577 0.009
53272.185972 u 19.546 0.065
53272.186805 z 17.496 0.018
53272.187638 g 18.270 0.011
53288.111510 r 17.614 0.006
53288.112343 i 17.388 0.006
53288.113177 u 19.758 0.046
53288.114010 z 17.343 0.015
53288.114843 g 18.131 0.007
53302.107179 r 17.564 0.007
53302.108012 i 17.302 0.007
53302.108846 u 19.586 0.059
53302.109679 z 17.332 0.016
53302.110512 g 18.118 0.009
53312.062715 r 17.622 0.184
53312.063549 i 17.458 0.171
53312.064382 u 19.843 0.066
53312.065215 z 17.545 0.089
53312.066049 g 18.086 0.161
53314.063905 r 17.559 0.006
53314.064738 i 17.530 0.007
53314.065572 u 19.563 0.034
53314.066405 z 17.455 0.017
53314.067238 g 18.117 0.006
53623.158491 r 17.546 0.006
53623.159324 i 17.405 0.007
53623.160158 u 19.586 0.037
53623.160991 z 17.409 0.015
53623.161824 g 18.167 0.008
53626.144703 r 17.549 0.007
53626.145536 i 17.365 0.007
53626.146370 u 19.591 0.049
53626.147203 z 17.252 0.014
53626.148036 g 18.099 0.008
53628.129567 r 17.560 0.008
53628.130400 i 17.374 0.008
53628.131234 u 19.606 0.084
53628.132067 z 17.285 0.017
53628.132900 g 18.092 0.011
