53313.053949 r 17.725 0.007
53313.054782 i 17.328 0.008
53313.055616 u 21.294 0.186
53313.056449 z 17.023 0.015
53313.057282 g 18.811 0.012
53664.115162 r 17.709 0.007
53664.115995 i 17.326 0.007
53664.116829 u 21.153 0.183
53664.117662 z 17.040 0.014
53664.118495 g 18.885 0.013
53685.070576 r 17.728 0.009
53685.071409 i 17.298 0.007
53685.072243 u 21.136 0.328
53685.073076 z 16.992 0.014
53685.073909 g 18.872 0.024
53687.108931 r 17.713 0.008
53687.109764 i 17.267 0.007
53687.110598 u 21.121 0.379
53687.111431 z 17.056 0.014
53687.112264 g 18.868 0.021
53700.067522 r 17.726 0.007
53700.068355 i 17.295 0.007
53700.069189 u 21.409 0.178
53700.070022 z 17.025 0.015
53700.070855 g 18.845 0.011
53705.054192 r 18.121 0.008
53705.055025 i 17.472 0.007
53705.055859 u 22.850 0.625
53705.056692 z 17.301 0.016
53705.057525 g 19.067 0.013
53975.139179 r 17.840 0.018
53975.140012 i 17.406 0.006
53975.140845 u 21.254 0.123
53975.141679 z 17.149 0.019
#53975.142512 g -99.000 0.029
54034.151893 r 17.806 0.012
54034.152726 i 17.313 0.022
54034.153559 u 21.513 0.246
#54034.154393 z -99.000 0.018
54034.155226 g 18.909 0.015
54050.072745 r 17.788 0.015
54050.073578 i 17.399 0.006
54050.074412 u 21.419 0.181
54050.075245 z 17.117 0.018
54050.076078 g 18.890 0.020
54056.080584 r 17.757 0.006
#54056.081417 i -99.000 0.068
54056.082250 u 21.305 0.183
#54056.083084 z -99.000 0.030
54056.083917 g 18.862 0.033
54059.074867 r 17.818 0.011
54059.075700 i 17.438 0.008
54059.076533 u 21.272 0.157
54059.077367 z 17.101 0.016
54059.078200 g 18.935 0.014
54061.085919 r 17.806 0.021
54061.086752 i 17.371 0.009
#54061.087585 u -99.000 0.156
54061.088419 z 17.101 0.021
54061.089252 g 18.895 0.010
54062.079766 r 17.844 0.020
54062.080599 i 17.399 0.012
54062.081432 u 21.762 0.169
54062.082266 z 17.094 0.017
54062.083099 g 18.871 0.012
54068.069751 r 17.771 0.009
54068.070584 i 17.330 0.029
54068.071418 u 21.407 0.207
54068.072251 z 17.092 0.019
54068.073084 g 18.900 0.021
54357.118068 r 17.862 0.030
54357.118901 i 17.430 0.036
54357.119735 u 21.094 0.098
54357.120568 z 17.171 0.019
54357.121401 g 18.923 0.009
54387.166394 r 17.755 0.016
54387.167227 i 17.393 0.013
54387.168061 u 21.697 0.268
54387.168894 z 17.112 0.016
54387.169727 g 18.893 0.010
#54392.161116 r -99.000 0.019
#54392.161949 i -99.000 0.008
54392.162783 u 21.120 0.204
54392.163616 z 17.125 0.020
54392.164449 g 18.905 0.021
