53625.160737 r 19.390 0.017
53625.161570 i 19.012 0.016
53625.162404 u 21.170 0.138
53625.163237 z 19.440 0.067
53625.164070 g 19.931 0.025
53636.119775 r 19.144 0.012
53636.120608 i 18.702 0.012
53636.121442 u 20.897 0.079
53636.122275 z 18.792 0.041
53636.123108 g 19.705 0.016
53645.179444 r 19.039 0.012
53645.180277 i 18.951 0.014
53645.181111 u 21.355 0.137
53645.181944 z 18.753 0.035
53645.182777 g 19.668 0.017
53655.091779 r 19.222 0.016
53655.092612 i 19.280 0.021
53655.093446 u 20.815 0.126
53655.094279 z 19.642 0.084
53655.095112 g 19.767 0.025
53664.116740 r 18.662 0.018
53664.117573 i 18.334 0.016
53664.118407 u 21.015 0.155
53664.119240 z 18.304 0.043
#53664.120073 g -99.000 0.023
53669.075977 r 19.201 0.013
53669.076810 i 19.100 0.016
53669.077644 u 21.170 0.097
53669.078477 z 18.833 0.041
53669.079310 g 19.869 0.017
53674.060212 r 19.153 0.014
53674.061045 i 18.815 0.014
53674.061879 u 21.170 0.111
53674.062712 z 18.782 0.040
53674.063545 g 19.784 0.018
53681.113112 r 19.084 0.029
53681.113945 i 18.841 0.035
53681.114779 u 20.740 0.200
#53681.115612 z -99.000 0.101
53681.116445 g 19.636 0.046
53685.072154 r 19.077 0.024
53685.072987 i 18.734 0.021
53685.073821 u 20.938 0.300
53685.074654 z 18.629 0.068
53685.075487 g 19.884 0.056
53687.110508 r 19.028 0.020
53687.111341 i 18.718 0.019
53687.112175 u 21.593 0.521
53687.113008 z 18.655 0.048
53687.113841 g 19.645 0.041
53700.069099 r 19.071 0.016
53700.069932 i 18.798 0.017
53700.070766 u 22.026 0.289
53700.071599 z 18.635 0.046
53700.072432 g 19.703 0.021
53975.140774 r 19.099 0.919
53975.141608 i 18.723 0.955
#53975.142441 u -99.000 0.223
53975.143274 z 18.858 0.534
53975.144108 g 19.586 0.867
53994.136199 r 19.080 0.940
53994.137033 i 18.782 0.228
53994.137866 u 21.107 0.559
53994.138699 z 18.644 0.999
53994.139533 g 19.659 0.899
53998.116112 r 19.177 0.236
#53998.116945 i -99.000 0.402
53998.117779 u 21.343 0.105
53998.118612 z 18.714 0.051
53998.119445 g 19.701 0.787
54010.101595 r 19.135 0.048
54010.102428 i 18.913 0.046
54010.103262 u 20.819 0.105
54010.104095 z 18.731 0.047
54010.104928 g 19.708 0.053
54012.094429 r 19.139 0.087
54012.095263 i 18.991 0.095
54012.096096 u 21.104 0.327
54012.096929 z 18.801 0.142
54012.097763 g 19.771 0.129
54020.100412 r 19.215 0.193
54020.101245 i 18.830 0.240
54020.102079 u 21.130 0.100
54020.102912 z 18.638 0.085
54020.103745 g 19.757 0.386
#54028.090782 r -99.000 0.814
#54028.091616 i 18.868 1.094
54028.092449 u 21.421 0.229
54028.093282 z 18.507 0.680
54028.094116 g 19.838 0.850
54030.093973 r 19.228 0.123
54030.094806 i 18.854 0.097
54030.095639 u 21.104 0.096
54030.096473 z 18.803 0.070
54030.097306 g 19.762 0.140
54032.083235 r 19.078 0.266
54032.084069 i 18.752 0.405
#54032.084902 u -99.000 0.381
#54032.085735 z -99.000 0.953
54032.086569 g 19.748 0.979
54037.075219 r 19.018 0.260
54037.076053 i 18.832 0.053
54037.076886 u 21.389 0.147
54037.077719 z 18.693 0.128
#54037.078553 g -99.000 0.144
54040.089696 r 19.097 0.129
54040.090530 i 18.953 0.106
54040.091363 u 21.109 0.196
54040.092196 z 18.960 0.088
54040.093030 g 19.909 0.460
54050.074338 r 19.053 0.912
54050.075171 i 18.701 0.460
54050.076004 u 21.533 0.209
54050.076838 z 18.744 0.793
54050.077671 g 19.679 0.864
54365.117482 r 19.122 0.329
54365.118316 i 18.871 0.745
54365.119149 u 21.274 0.200
54365.119982 z 18.702 0.058
54365.120816 g 19.742 0.427
54385.167466 r 19.036 0.387
54385.168299 i 18.845 0.388
54385.169133 u 21.597 0.256
54385.169966 z 18.489 0.518
#54385.170799 g 19.890 1.052
