53270.104178 r 19.599 0.253
53270.105011 i 19.368 0.328
53270.105844 u 22.459 0.465
53270.106678 z 19.402 0.091
53270.107511 g 20.198 0.293
53288.081335 r 19.492 0.018
53288.082168 i 19.194 0.019
53288.083002 u 21.434 0.145
53288.083835 z 19.123 0.052
53288.084668 g 20.168 0.021
53302.077004 r 20.238 0.050
#53302.077837 i -99.000 0.040
53302.078671 u 22.081 0.452
53302.079504 z 22.894 0.773
#53302.080337 g -99.000 0.057
53626.114528 r 19.787 0.031
53626.115361 i 19.334 0.028
53626.116195 u 21.686 0.307
53626.117028 z 19.329 0.070
53626.117861 g 20.514 0.054
53656.075665 r 19.897 0.043
53656.076498 i 19.554 0.040
#53656.077332 u 25.575 2.638
53656.078165 z 19.603 0.118
53656.078998 g 20.893 0.121
53673.051402 r 19.806 0.032
53673.052235 i 20.346 0.083
53673.053069 u 22.623 0.587
53673.053902 z 20.333 0.195
#53673.054735 g -99.000 0.040
#53677.069335 r -99.000 0.034
53677.070168 i 20.012 0.047
#53677.071002 u 24.222 1.385
#53677.071835 z -99.000 0.134
53677.072668 g 20.208 0.020
#53989.118629 r 19.511 1.064
53989.119463 i 19.190 0.867
53989.120296 u 21.733 0.186
53989.121129 z 19.135 0.193
53989.121963 g 20.099 0.550
#54005.076748 r -99.000 1.611
#54005.077581 i -99.000 1.369
54005.078415 u 21.704 0.474
54005.079248 z 19.426 0.990
#54005.080081 g 20.710 1.194
54009.086616 r 19.821 0.580
#54009.087450 i 19.663 1.204
54009.088283 u 21.447 0.196
54009.089116 z 19.589 0.295
#54009.089950 g 20.427 1.025
54011.151096 r 19.559 0.044
#54011.151930 i -99.000 0.140
54011.152763 u 22.129 0.429
#54011.153596 z -99.000 0.063
54011.154430 g 20.092 0.063
54029.080482 r 19.690 0.865
54029.081315 i 19.475 0.142
54029.082148 u 22.301 0.353
54029.082982 z 19.310 0.075
54029.083815 g 20.369 0.405
54403.066667 r 19.597 0.250
54403.067500 i 19.220 0.059
54403.068333 u 21.642 0.189
54403.069167 z 19.117 0.074
54403.070000 g 20.185 0.224
54406.060517 r 20.028 0.373
#54406.061350 i -99.000 0.799
54406.062183 u 23.037 0.712
54406.063017 z 19.844 0.191
54406.063850 g 20.264 0.329
54412.063490 r 20.043 0.542
#54412.064323 i -99.000 1.288
54412.065157 u 22.245 0.434
#54412.065990 z -99.000 1.320
#54412.066823 g 20.405 1.815
