51081.348322 r 20.332 0.035
51081.349155 i 20.333 0.051
51081.349989 u 20.924 0.096
#51081.350822 z -99.000 0.164
#51081.351655 g -99.000 0.032
51819.419461 r 20.343 0.031
51819.420294 i 20.364 0.045
51819.421128 u 20.924 0.102
51819.421961 z 20.027 0.124
51819.422794 g 20.459 0.031
52225.244152 r 20.210 0.027
52225.244985 i 20.237 0.039
52225.245819 u 20.632 0.064
52225.246652 z 19.866 0.101
52225.247485 g 20.332 0.026
52288.078571 r 20.190 0.028
52288.079404 i 20.120 0.034
52288.080238 u 20.806 0.074
52288.081071 z 19.892 0.092
52288.081904 g 20.326 0.026
52551.351866 r 20.196 0.031
52551.352699 i 20.305 0.049
#52551.353533 u -99.000 0.099
52551.354366 z 19.772 0.099
52551.355199 g 20.385 0.032
52558.384742 r 20.191 0.024
52558.385575 i 20.191 0.034
52558.386409 u 20.922 0.082
52558.387242 z 19.771 0.078
52558.388075 g 20.363 0.024
52576.217792 r 20.331 0.030
52576.218625 i 20.238 0.039
52576.219459 u 20.914 0.079
52576.220292 z 19.798 0.089
52576.221125 g 20.478 0.027
52577.272247 r 20.361 0.030
52577.273080 i 20.310 0.040
52577.273914 u 20.840 0.079
52577.274747 z 19.950 0.099
52577.275580 g 20.455 0.027
52585.219325 r 20.264 0.033
52585.220158 i 20.287 0.057
52585.220992 u 20.910 0.085
52585.221825 z 19.781 0.139
52585.222658 g 20.393 0.027
52910.356203 r 20.476 0.033
52910.357036 i 20.377 0.043
52910.357870 u 21.394 0.125
52910.358703 z 20.107 0.110
52910.359536 g 20.590 0.030
52935.283371 r 20.432 0.036
52935.284204 i 20.399 0.053
52935.285038 u 21.180 0.114
52935.285871 z 19.886 0.125
52935.286704 g 20.640 0.033
52963.206446 r 20.425 0.027
52963.207279 i 20.437 0.038
52963.208113 u 21.092 0.081
52963.208946 z 20.125 0.090
52963.209779 g 20.536 0.025
52971.197361 r 20.287 0.030
52971.198194 i 20.288 0.042
52971.199028 u 20.819 0.078
52971.199861 z 19.823 0.088
52971.200694 g 20.421 0.027
53351.128749 r 20.596 0.036
53351.129582 i 20.501 0.054
53351.130416 u 21.170 0.103
53351.131249 z 19.936 0.125
53351.132082 g 20.652 0.032
53352.177512 r 20.556 0.035
53352.178345 i 20.484 0.055
53352.179179 u 21.229 0.108
53352.180012 z 20.113 0.126
53352.180845 g 20.670 0.033
53622.385805 r 20.162 0.031
53622.386638 i 20.219 0.051
53622.387472 u 20.949 0.112
53622.388305 z 19.977 0.124
53622.389138 g 20.283 0.027
53638.376611 r 20.234 0.030
53638.377444 i 20.290 0.043
53638.378278 u 20.728 0.097
53638.379111 z 20.043 0.110
53638.379944 g 20.405 0.031
53640.340647 r 20.177 0.031
53640.341480 i 20.204 0.040
53640.342314 u 20.918 0.109
53640.343147 z 19.808 0.096
53640.343980 g 20.369 0.030
53646.402058 r 20.302 0.045
#53646.402891 i -99.000 0.067
#53646.403725 u -99.000 0.145
#53646.404558 z -99.000 0.187
#53646.405391 g -99.000 0.056
53655.312820 r 20.239 0.037
53655.313653 i 20.167 0.055
53655.314487 u 20.803 0.104
53655.315320 z 20.046 0.150
53655.316153 g 20.449 0.029
53664.337776 r 20.276 0.058
53664.338609 i 20.207 0.070
53664.339443 u 21.010 0.265
53664.340276 z 20.036 0.200
53664.341109 g 20.399 0.082
53669.297020 r 20.338 0.028
53669.297853 i 20.250 0.039
53669.298687 u 20.843 0.083
53669.299520 z 19.987 0.097
53669.300353 g 20.463 0.026
53671.381782 r 20.316 0.045
53671.382615 i 20.276 0.053
53671.383449 u 21.044 0.167
53671.384282 z 19.717 0.113
53671.385115 g 20.385 0.037
53674.281257 r 20.229 0.039
53674.282090 i 20.218 0.061
53674.282924 u 20.718 0.122
53674.283757 z 19.835 0.127
53674.284590 g 20.458 0.036
53676.370725 r 20.313 0.033
53676.371558 i 20.212 0.044
53676.372392 u 20.812 0.110
53676.373225 z 19.765 0.108
53676.374058 g 20.439 0.034
53679.342622 r 20.365 0.042
53679.343455 i 20.270 0.063
53679.344289 u 21.073 0.181
53679.345122 z 20.139 0.185
53679.345955 g 20.477 0.038
53681.334134 r 20.344 0.030
53681.334967 i 20.406 0.043
53681.335801 u 21.013 0.130
53681.336634 z 19.846 0.096
53681.337467 g 20.420 0.029
53685.293189 r 20.236 0.045
53685.294022 i 20.212 0.054
#53685.294856 u -99.000 0.162
53685.295689 z 19.974 0.114
53685.296522 g 20.341 0.052
53694.307070 r 20.394 0.079
53694.307903 i 20.178 0.084
#53694.308737 u -99.000 0.377
53694.309570 z 20.054 0.227
53694.310403 g 20.326 0.103
53697.291159 r 20.283 0.037
53697.291992 i 20.394 0.054
53697.292826 u 20.874 0.144
53697.293659 z 19.862 0.111
53697.294492 g 20.468 0.048
53700.290116 r 20.243 0.039
