53625.153198 r 17.095 0.006
53625.154031 i 16.893 0.006
53625.154865 u 19.084 0.028
53625.155698 z 16.715 0.010
53625.156531 g 17.676 0.006
53636.112234 r 17.066 0.005
53636.113067 i 16.882 0.006
53636.113901 u 19.103 0.026
53636.114734 z 16.639 0.011
53636.115567 g 17.652 0.006
53655.084239 r 17.161 0.006
53655.085072 i 16.870 0.006
53655.085906 u 19.091 0.032
53655.086739 z 16.849 0.011
53655.087572 g 17.711 0.007
53669.068430 r 17.040 0.005
53669.069263 i 16.727 0.005
53669.070097 u 19.102 0.025
53669.070930 z 16.583 0.009
53669.071763 g 17.588 0.005
53681.105561 r 16.924 0.006
53681.106394 i 16.886 0.008
53681.107228 u 18.937 0.039
53681.108061 z 16.781 0.017
53681.108894 g 17.538 0.008
53685.064612 r 16.859 0.005
53685.065445 i 16.570 0.005
53685.066279 u 19.088 0.054
53685.067112 z 16.425 0.010
53685.067945 g 17.544 0.007
53705.048228 r 16.866 0.005
53705.049061 i 16.547 0.005
53705.049895 u 19.067 0.033
53705.050728 z 16.405 0.009
53705.051561 g 17.538 0.005
53975.133218 r 16.939 0.017
53975.134051 i 16.747 0.037
53975.134884 u 19.088 0.027
53975.135718 z 16.567 0.018
53975.136551 g 17.622 0.011
53998.108829 r 17.092 0.007
53998.109662 i 16.824 0.008
53998.110496 u 19.087 0.025
53998.111329 z 16.762 0.026
53998.112162 g 17.695 0.024
54010.094047 r 17.085 0.011
54010.094880 i 16.870 0.018
54010.095714 u 19.133 0.032
54010.096547 z 16.767 0.020
54010.097380 g 17.665 0.013
54030.086429 r 17.086 0.013
54030.087262 i 16.718 0.008
54030.088096 u 19.109 0.026
54030.088929 z 16.686 0.018
54030.089762 g 17.701 0.010
54034.145931 r 16.889 0.026
#54034.146764 i -99.000 0.010
54034.147598 u 19.043 0.034
#54034.148431 z -99.000 0.016
#54034.149264 g -99.000 0.040
#54050.066786 r -99.000 0.005
54050.067620 i 16.660 0.004
54050.068453 u 19.099 0.033
54050.069286 z 16.514 0.014
54050.070120 g 17.615 0.006
54059.068902 r 16.935 0.011
54059.069735 i 16.669 0.012
54059.070568 u 19.088 0.033
54059.071402 z 16.510 0.013
54059.072235 g 17.585 0.014
54061.079963 r 16.945 0.039
54061.080797 i 16.704 0.036
54061.081630 u 19.082 0.035
54061.082463 z 16.534 0.021
#54061.083297 g -99.000 0.004
#54062.073803 r -99.000 0.013
54062.074636 i 16.668 0.004
54062.075469 u 19.068 0.033
54062.076303 z 16.488 0.016
54062.077136 g 17.602 0.051
54068.063808 r 16.943 0.007
54068.064642 i 16.638 0.014
54068.065475 u 19.154 0.061
54068.066308 z 16.481 0.014
54068.067142 g 17.592 0.009
54387.160421 r 16.970 0.020
#54387.161254 i -99.000 0.005
54387.162087 u 19.116 0.035
54387.162921 z 16.454 0.012
#54387.163754 g -99.000 0.006
