53270.105374 r 16.804 0.015
53270.106207 i 16.627 0.004
53270.107041 u 18.532 0.021
53270.107874 z 16.565 0.012
53270.108707 g 17.148 0.031
53288.082529 r 16.994 0.005
53288.083362 i 16.730 0.005
53288.084196 u 18.779 0.023
53288.085029 z 16.698 0.010
53288.085862 g 17.449 0.005
53302.078198 r 16.787 0.005
53302.079031 i 16.640 0.005
53302.079865 u 18.488 0.023
53302.080698 z 16.585 0.009
#53302.081531 g -99.000 0.009
53626.115723 r 16.658 0.005
53626.116556 i 16.543 0.005
53626.117390 u 18.282 0.021
53626.118223 z 16.490 0.009
53626.119056 g 16.899 0.005
53628.100587 r 17.136 0.006
#53628.101420 i -99.000 0.006
53628.102254 u 19.021 0.049
53628.103087 z 16.862 0.013
53628.103920 g 17.597 0.008
53637.102174 r 16.981 0.005
#53637.103007 i -99.000 0.005
53637.103841 u 18.861 0.026
#53637.104674 z -99.000 0.014
#53637.105507 g -99.000 0.005
53656.076860 r 16.988 0.005
53656.077693 i 16.788 0.006
53656.078527 u 18.778 0.041
53656.079360 z 16.700 0.012
53656.080193 g 17.454 0.007
53673.052596 r 17.108 0.005
53673.053429 i 16.906 0.006
53673.054263 u 18.881 0.029
53673.055096 z 16.819 0.011
53673.055929 g 17.549 0.005
#53677.070529 r -99.000 0.004
53677.071362 i 16.549 0.005
53677.072196 u 18.349 0.018
53677.073029 z 16.502 0.009
53677.073862 g 16.945 0.004
53989.119793 r 16.787 0.012
53989.120627 i 16.648 0.054
53989.121460 u 18.274 0.024
53989.122293 z 16.595 0.019
#53989.123127 g -99.000 0.013
54005.077956 r 16.923 0.014
54005.078789 i 16.764 0.005
54005.079622 u 18.768 0.026
54005.080456 z 16.654 0.011
54005.081289 g 17.431 0.004
54009.087831 r 17.143 0.066
54009.088664 i 16.927 0.013
54009.089497 u 18.895 0.027
54009.090331 z 16.844 0.016
54009.091164 g 17.599 0.009
#54011.152296 r -99.000 0.073
#54011.153129 i -99.000 0.005
54011.153962 u 18.952 0.038
#54011.154796 z -99.000 0.051
54011.155629 g 17.610 0.011
54025.151314 r 17.004 0.012
54025.152148 i 16.806 0.007
54025.152981 u 18.791 0.030
54025.153814 z 16.701 0.010
54025.154648 g 17.489 0.003
54029.081644 r 17.139 0.004
54029.082478 i 16.954 0.004
54029.083311 u 18.940 0.026
#54029.084144 z -99.000 0.045
54029.084978 g 17.633 0.004
54051.058231 r 16.737 0.015
54051.059064 i 16.550 0.012
54051.059898 u 18.498 0.041
#54051.060731 z -99.000 0.019
54051.061564 g 17.145 0.004
54403.067860 r 17.125 0.010
54403.068693 i 16.896 0.014
54403.069526 u 18.921 0.027
54403.070360 z 16.838 0.050
54403.071193 g 17.610 0.009
54406.061687 r 16.832 0.056
54406.062520 i 16.634 0.004
54406.063354 u 18.567 0.029
54406.064187 z 16.540 0.025
#54406.065020 g -99.000 0.003
54412.064619 r 16.929 0.005
#54412.065452 i -99.000 0.019
54412.066286 u 18.634 0.034
#54412.067119 z -99.000 0.013
54412.067952 g 17.367 0.035
