52929.083418 r 17.566 0.006
52929.084251 i 17.246 0.006
52929.085085 u 20.661 0.083
52929.085918 z 16.976 0.011
52929.086751 g 18.419 0.007
52936.059501 r 17.496 0.006
52936.060334 i 17.176 0.006
52936.061168 u 20.663 0.079
52936.062001 z 16.919 0.011
52936.062834 g 18.439 0.008
53270.123567 r 17.551 0.010
53270.124400 i 17.186 0.009
53270.125233 u 20.745 0.107
53270.126067 z 16.999 0.017
53270.126900 g 18.432 0.018
53288.100716 r 17.592 0.006
53288.101549 i 17.180 0.005
53288.102383 u 20.672 0.090
53288.103216 z 16.958 0.011
53288.104049 g 18.448 0.007
53302.096385 r 17.544 0.007
53302.097218 i 24.395 0.891
53302.098052 u 20.583 0.130
53302.098885 z 16.985 0.011
#53302.099718 g 25.157 1.748
53623.147696 r 17.507 0.006
53623.148529 i 17.180 0.006
53623.149363 u 20.527 0.088
53623.150196 z 16.999 0.011
53623.151029 g 18.383 0.008
53626.133907 r 17.552 0.007
53626.134740 i 17.157 0.006
53626.135574 u 20.900 0.163
53626.136407 z 16.987 0.011
53626.137240 g 18.440 0.010
53628.118773 r 17.385 0.007
53628.119606 i 17.019 0.006
53628.120440 u 20.186 0.160
53628.121273 z 16.810 0.013
53628.122106 g 18.315 0.014
53644.112844 r 17.648 0.019
53644.113677 i 17.488 0.056
53644.114510 u 21.410 0.191
53644.115344 z 16.998 0.019
53644.116177 g 18.572 0.020
53649.107454 r 17.390 0.005
53649.108287 i 17.016 0.005
#53649.109121 u -99.000 0.089
#53649.109954 z -99.000 0.011
#53649.110787 g -99.000 0.007
53656.095048 r 17.376 0.007
53656.095881 i 17.032 0.006
53656.096715 u 20.481 0.195
53656.097548 z 16.826 0.013
53656.098381 g 18.304 0.013
#53665.086325 r -99.000 0.027
#53665.087158 i -99.000 0.015
#53665.087992 u -99.000 0.247
#53665.088825 z -99.000 0.025
#53665.089658 g -99.000 0.017
53668.097958 r 17.339 0.006
53668.098791 i 16.974 0.005
53668.099625 u 20.244 0.085
53668.100458 z 16.817 0.014
53668.101291 g 18.267 0.007
53673.070791 r 17.522 0.006
53673.071624 i 17.155 0.006
53673.072458 u 20.606 0.081
53673.073291 z 16.974 0.011
53673.074124 g 18.402 0.007
53675.067682 r 17.399 0.005
53675.068515 i 17.058 0.005
53675.069349 u 20.563 0.095
53675.070182 z 16.823 0.011
53675.071015 g 18.307 0.007
53677.088714 r 17.542 0.006
53677.089547 i 17.207 0.006
53677.090381 u 20.685 0.096
53677.091214 z 16.939 0.011
#53677.092047 g -99.000 0.008
53680.075379 r 17.586 0.006
53680.076212 i 17.172 0.006
53680.077046 u 21.352 0.142
53680.077879 z 16.972 0.011
53680.078712 g 19.527 0.015
53693.077287 r 17.519 0.006
53693.078120 i 17.223 0.006
53693.078954 u 20.618 0.097
53693.079787 z 16.916 0.011
53693.080620 g 18.383 0.008
53703.082093 r 17.451 0.007
53703.082926 i 17.102 0.007
53703.083760 u 20.527 0.117
53703.084593 z 16.939 0.018
53703.085426 g 18.338 0.011
53704.060615 r 17.370 0.005
53704.061448 i 16.985 0.005
53704.062282 u 20.305 0.096
53704.063115 z 16.799 0.012
53704.063948 g 18.238 0.007
53974.148552 r 17.537 0.011
53974.149385 i 17.190 0.011
53974.150218 u 20.763 0.095
53974.151052 z 16.971 0.018
53974.151885 g 18.429 0.018
53989.137986 r 17.654 0.018
53989.138820 i 17.214 0.011
53989.139653 u 20.652 0.096
53989.140486 z 16.979 0.019
53989.141320 g 18.480 0.019
53995.145935 r 17.523 0.018
53995.146768 i 17.178 0.024
53995.147601 u 20.608 0.067
53995.148435 z 16.947 0.018
53995.149268 g 18.433 0.013
53997.124281 r 17.548 0.006
53997.125114 i 17.194 0.031
53997.125947 u 20.567 0.089
53997.126781 z 16.969 0.020
#53997.127614 g -99.000 0.023
54005.096141 r 17.509 0.018
54005.096974 i 17.175 0.016
54005.097807 u 20.740 0.088
54005.098641 z 16.994 0.022
54005.099474 g 18.440 0.013
54007.108877 r 17.622 0.021
#54007.109710 i -99.000 0.020
54007.110544 u 20.682 0.093
54007.111377 z 16.976 0.015
54007.112210 g 18.419 0.009
54009.105987 r 17.550 0.013
54009.106820 i 17.180 0.022
54009.107653 u 20.765 0.126
#54009.108487 z 27.061 99.999
54009.109320 g 18.437 0.022
54011.170478 r 17.548 0.018
54011.171311 i 17.210 0.011
54011.172145 u 20.747 0.170
