51467.319276 r 19.115 0.016
51467.320109 i 19.075 0.022
51467.320943 u 19.512 0.051
51467.321776 z 19.108 0.079
51467.322609 g 19.415 0.017
51819.295266 r 19.084 0.013
51819.296099 i 19.052 0.019
51819.296933 u 19.587 0.036
51819.297766 z 19.165 0.053
51819.298599 g 19.470 0.014
52172.310856 r 19.317 0.014
52172.311689 i 19.250 0.019
52172.312523 u 19.914 0.043
52172.313356 z 19.291 0.057
52172.314189 g 19.784 0.016
52172.361007 r 19.325 0.014
52172.361840 i 19.279 0.019
52172.362674 u 19.852 0.046
52172.363507 z 19.208 0.054
52172.364340 g 19.797 0.017
52558.260537 r 19.195 0.012
52558.261370 i 19.174 0.017
52558.262204 u 19.642 0.035
52558.263037 z 19.236 0.051
52558.263870 g 19.509 0.014
52577.148031 r 19.193 0.014
52577.148864 i 19.170 0.021
52577.149698 u 19.629 0.034
52577.150531 z 19.171 0.062
52577.151364 g 19.519 0.013
52586.151510 r 19.187 0.014
52586.152343 i 19.120 0.019
52586.153177 u 19.655 0.033
52586.154010 z 19.189 0.067
52586.154843 g 19.537 0.014
52931.162193 r 19.208 0.012
52931.163026 i 19.210 0.016
52931.163860 u 19.763 0.035
52931.164693 z 19.260 0.048
52931.165526 g 19.552 0.013
52935.159157 r 19.221 0.013
52935.159990 i 19.214 0.018
52935.160824 u 19.788 0.038
52935.161657 z 19.195 0.053
52935.162490 g 19.570 0.014
53313.152358 r 19.324 0.016
53313.153191 i 19.275 0.025
53313.154025 u 19.955 0.050
53313.154858 z 19.505 0.092
53313.155691 g 19.733 0.017
53622.261602 r 19.161 0.016
53622.262435 i 19.103 0.026
53622.263269 u 19.536 0.043
53622.264102 z 19.039 0.067
53622.264935 g 19.462 0.016
53625.257567 r 19.132 0.012
53625.258400 i 19.085 0.015
53625.259234 u 19.623 0.034
53625.260067 z 19.134 0.041
53625.260900 g 19.407 0.012
53634.211072 r 19.222 0.034
53634.211905 i 19.122 0.040
53634.212739 u 19.690 0.137
53634.213572 z 18.985 0.099
53634.214405 g 19.398 0.040
53636.216605 r 19.117 0.014
53636.217438 i 19.059 0.017
53636.218272 u 19.540 0.042
53636.219105 z 19.134 0.053
53636.219938 g 19.421 0.017
53655.188610 r 19.112 0.019
53655.189443 i 19.091 0.026
53655.190277 u 19.520 0.066
53655.191110 z 19.094 0.069
53655.191943 g 19.364 0.026
53664.213568 r 19.140 0.020
53664.214401 i 19.083 0.025
53664.215235 u 19.683 0.079
53664.216068 z 19.153 0.081
53664.216901 g 19.382 0.024
53666.177170 r 19.120 0.012
53666.178003 i 19.107 0.017
53666.178837 u 19.646 0.035
53666.179670 z 19.121 0.052
53666.180503 g 19.428 0.013
53669.172808 r 19.118 0.013
53669.173641 i 19.050 0.016
53669.174475 u 19.535 0.030
53669.175308 z 19.066 0.044
53669.176141 g 19.386 0.012
53671.257594 r 19.079 0.019
53671.258427 i 19.127 0.035
53671.259261 u 19.468 0.060
53671.260094 z 19.104 0.089
53671.260927 g 19.331 0.018
53674.157044 r 19.091 0.013
53674.157877 i 19.060 0.017
53674.158711 u 19.490 0.033
53674.159544 z 19.078 0.051
53674.160377 g 19.363 0.013
53676.246535 r 19.078 0.012
53676.247368 i 19.040 0.016
53676.248202 u 19.547 0.043
53676.249035 z 19.121 0.044
53676.249868 g 19.355 0.012
53679.218420 r 19.093 0.015
53679.219253 i 19.095 0.020
53679.220087 u 19.567 0.042
53679.220920 z 19.110 0.061
53679.221753 g 19.328 0.014
