52075.324269 r 19.457 0.018
52075.325102 i 19.243 0.022
52075.325936 u 22.281 0.351
52075.326769 z 19.109 0.056
52075.327602 g 20.115 0.025
52197.132912 r 19.527 0.015
52197.133745 i 19.213 0.018
52197.134579 u 22.001 0.186
52197.135412 z 19.134 0.058
52197.136245 g 20.217 0.022
52557.170759 r 19.477 0.017
52557.171592 i 19.252 0.020
52557.172426 u 21.742 0.203
52557.173259 z 18.987 0.059
52557.174092 g 20.180 0.025
52929.097061 r 19.498 0.016
52929.097894 i 19.260 0.019
52929.098728 u 21.613 0.154
52929.099561 z 19.131 0.057
52929.100394 g 20.126 0.021
52934.077217 r 19.542 0.017
52934.078050 i 19.265 0.018
52934.078884 u 21.804 0.183
52934.079717 z 19.138 0.052
52934.080550 g 20.198 0.022
52936.073142 r 19.541 0.016
52936.073975 i 19.271 0.019
52936.074809 u 21.750 0.150
52936.075642 z 19.186 0.055
52936.076475 g 20.197 0.021
53243.258356 r 19.459 0.027
53243.259189 i 19.210 0.028
53243.260023 u 21.205 0.281
53243.260856 z 19.056 0.061
53243.261689 g 20.171 0.054
53270.137206 r 19.559 0.018
#53270.138039 i -99.000 0.028
53270.138872 u 21.937 0.273
53270.139706 z 19.236 0.051
53270.140539 g 20.300 0.033
53272.187154 r 19.440 0.028
53272.187987 i 19.176 0.025
53272.188821 u 21.682 0.418
53272.189654 z 19.047 0.055
53272.190487 g 20.133 0.057
53288.114358 r 19.459 0.018
53288.115191 i 19.238 0.022
53288.116025 u 21.627 0.198
53288.116858 z 19.004 0.053
53288.117691 g 20.133 0.026
53302.110028 r 19.565 0.026
53302.110861 i 19.355 0.022
53302.111695 u 21.982 0.423
53302.112528 z 19.102 0.051
53302.113361 g 20.308 0.048
53312.065583 r 19.547 0.025
53312.066417 i 19.283 0.030
53312.067250 u 21.758 0.407
53312.068083 z 19.068 0.078
53312.068917 g 20.209 0.027
53314.066755 r 19.474 0.018
53314.067588 i 19.217 0.020
53314.068422 u 21.769 0.180
53314.069255 z 19.137 0.065
53314.070088 g 20.171 0.023
53626.147549 r 19.518 0.022
53626.148382 i 19.259 0.022
53626.149216 u 21.637 0.287
53626.150049 z 19.256 0.060
53626.150882 g 20.191 0.043
53628.132415 r 19.439 0.034
53628.133248 i 19.167 0.032
53628.134082 u 21.617 0.577
53628.134915 z 19.155 0.081
53628.135748 g 20.121 0.069
53637.134028 r 19.459 0.021
53637.134861 i 19.246 0.023
53637.135695 u 21.858 0.289
53637.136528 z 19.090 0.065
53637.137361 g 20.155 0.027
53644.126473 r 19.576 0.015
53644.127306 i 19.344 0.018
53644.128139 u 21.956 0.141
53644.128973 z 19.204 0.054
53644.129806 g 20.293 0.026
53649.121099 r 19.564 0.073
#53649.121932 i -99.000 0.124
#53649.122766 u -99.000 0.972
#53649.123599 z -99.000 0.449
#53649.124432 g -99.000 0.219
53654.161099 r 19.522 0.023
53654.161932 i 19.267 0.023
53654.162766 u 21.720 0.305
53654.163599 z 19.124 0.067
53654.164432 g 20.236 0.040
53656.108689 r 19.473 0.036
53656.109522 i 19.207 0.033
#53656.110356 u 26.646 1.207
53656.111189 z 19.432 0.104
53656.112022 g 20.219 0.064
#53665.099967 r -99.000 0.079
53665.100800 i 19.075 0.071
53665.101634 u 22.116 0.851
53665.102467 z 18.822 0.151
53665.103300 g 20.108 0.096
53668.111600 r 19.467 0.023
53668.112433 i 19.285 0.036
53668.113267 u 22.221 0.456
53668.114100 z 19.136 0.105
53668.114933 g 20.225 0.031
53673.084435 r 19.470 0.017
53673.085268 i 19.215 0.021
53673.086102 u 21.443 0.162
53673.086935 z 19.158 0.065
53673.087768 g 20.142 0.026
53675.081324 r 19.489 0.019
53675.082157 i 19.190 0.021
53675.082991 u 21.800 0.214
53675.083824 z 18.933 0.059
53675.084657 g 20.141 0.025
53677.102357 r 19.569 0.015
53677.103190 i 19.366 0.018
53677.104024 u 21.867 0.187
53677.104857 z 19.248 0.053
53677.105690 g 20.264 0.023
53680.089021 r 19.505 0.015
53680.089854 i 19.303 0.017
53680.090688 u 21.920 0.201
53680.091521 z 19.103 0.047
53680.092354 g 20.208 0.024
53702.086609 r 19.524 0.025
53702.087442 i 19.281 0.038
53702.088276 u 21.844 0.389
53702.089109 z 19.381 0.130
53702.089942 g 20.124 0.036
53703.095732 r 19.549 0.026
53703.096565 i 19.323 0.025
53703.097398 u 22.223 0.271
53703.098232 z 19.102 0.063
53703.099065 g 20.266 0.032
53704.074256 r 19.501 0.020
53704.075089 i 19.235 0.022
53704.075923 u 21.880 0.259
53704.076756 z 19.029 0.059
53704.077589 g 20.102 0.026
53974.162196 r 19.588 0.014
53974.163029 i 19.380 0.019
53974.163863 u 21.575 0.111
53974.164696 z 19.215 0.051
53974.165529 g 20.291 0.023
53989.151631 r 19.623 0.017
53989.152464 i 19.355 0.018
53989.153298 u 21.906 0.192
53989.154131 z 19.218 0.042
53989.154964 g 20.266 0.031
53995.159545 r 19.596 0.013
53995.160378 i 19.321 0.017
53995.161212 u 21.936 0.156
53995.162045 z 19.157 0.044
53995.162878 g 20.258 0.019
53997.137923 r 19.554 0.032
#53997.138757 i -99.000 0.021
53997.139590 u 21.963 0.202
53997.140423 z 19.148 0.057
53997.141257 g 20.212 0.025
54007.122521 r 19.642 0.017
54007.123354 i 19.312 0.018
54007.124188 u 21.778 0.190
54007.125021 z 19.174 0.048
54007.125854 g 20.268 0.027
54009.119633 r 19.657 0.024
54009.120466 i 19.380 0.021
54009.121300 u 21.511 0.766
54009.122133 z 19.151 0.049
54009.122966 g 20.314 0.033
54011.184126 r 19.577 0.025
54011.184959 i 19.331 0.025
#54011.185792 u 22.822 1.771
54011.186626 z 19.195 0.046
54011.187459 g 20.212 0.045
54019.134529 r 19.539 0.018
54019.135362 i 19.324 0.023
54019.136196 u 22.958 1.000
54019.137029 z 19.164 0.055
54019.137862 g 20.206 0.031
#54025.183142 r -99.000 0.016
54025.183975 i 19.358 0.019
54025.184808 u 22.271 0.619
54025.185642 z 19.274 0.053
54025.186475 g 20.243 0.024
54029.113475 r 19.625 0.016
54029.114308 i 19.370 0.023
54029.115141 u 21.967 0.270
54029.115975 z 19.091 0.054
54029.116808 g 20.289 0.023
54356.191636 r 19.569 0.017
54356.192470 i 19.430 0.021
54356.193303 u 22.004 0.193
54356.194136 z 19.270 0.050
54356.194970 g 20.279 0.023
54358.136699 r 19.609 0.016
54358.137533 i 19.310 0.020
54358.138366 u 21.958 0.198
54358.139199 z 19.282 0.056
54358.140033 g 20.211 0.026
54373.168809 r 19.601 0.024
54373.169642 i 19.383 0.021
54373.170475 u 22.140 0.889
54373.171309 z 19.121 0.056
54373.172142 g 20.246 0.042
54381.181496 r 19.526 0.022
54381.182329 i 19.326 0.029
54381.183162 u 21.435 0.595
54381.183996 z 19.066 0.086
54381.184829 g 20.226 0.027
54382.178901 r 19.528 0.019
54382.179734 i 19.284 0.028
54382.180567 u 22.750 0.730
#54382.181401 z -99.000 0.094
54382.182234 g 20.198 0.025
54386.181649 r 19.607 0.014
54386.182482 i 19.392 0.017
54386.183315 u 21.726 0.160
54386.184149 z 19.251 0.046
54386.184982 g 20.255 0.022
54388.185918 r 19.581 0.017
54388.186751 i 19.332 0.020
54388.187585 u 21.467 0.176
54388.188418 z 19.172 0.058
54388.189251 g 20.266 0.025
54403.099690 r 19.617 0.015
54403.100523 i 19.382 0.019
54403.101356 u 21.971 0.248
54403.102190 z 19.196 0.051
54403.103023 g 20.286 0.022
54406.093520 r 19.550 0.017
54406.094353 i 19.363 0.023
54406.095186 u 21.773 0.173
54406.096020 z 19.231 0.062
54406.096853 g 20.223 0.031
54412.096450 r 19.588 0.016
54412.097283 i 19.305 0.019
54412.098116 u 21.477 0.118
54412.098950 z 19.239 0.055
54412.099783 g 20.213 0.024
54415.134012 r 19.626 0.015
54415.134846 i 19.340 0.019
54415.135679 u 21.536 0.125
54415.136512 z 19.221 0.053
54415.137346 g 20.340 0.024
