53625.144965 r 15.016 0.005
53625.145798 i 14.849 0.005
53625.146632 u 16.836 0.008
53625.147465 z 14.745 0.006
53625.148298 g 15.500 0.004
#53636.103990 r -99.000 0.004
53636.104823 i 14.805 0.004
53636.105657 u 16.821 0.008
53636.106490 z 14.751 0.005
53636.107323 g 15.481 0.004
53655.076007 r 15.014 0.005
53655.076840 i 14.813 0.005
53655.077674 u 16.823 0.008
53655.078507 z 14.754 0.006
53655.079340 g 15.483 0.004
53687.094728 r 15.028 0.003
53687.095561 i 14.803 0.004
53687.096395 u 16.769 0.011
53687.097228 z 14.746 0.005
53687.098061 g 15.484 0.003
#53994.120443 r -99.000 0.001
53994.121277 i 14.825 0.010
53994.122110 u 16.803 0.018
53994.122943 z 14.735 0.030
53994.123777 g 15.477 0.002
#53998.100342 r 99.985 99.999
#53998.101175 i -99.000 0.100
#53998.102008 u 20.296 1.816
#53998.102842 z 31.349 99.999
53998.103675 g 18.173 0.540
53998.100342 r 14.989 0.023
#53998.101175 i -99.000 0.094
53998.102009 u 16.850 0.026
53998.102842 z 14.735 0.018
53998.103675 g 15.538 0.043
54012.078656 r 14.978 0.001
54012.079490 i 14.863 0.004
54012.080323 u 16.793 0.017
54012.081156 z 14.719 0.012
54012.081990 g 15.479 0.008
54020.084637 r 14.998 0.001
54020.085470 i 14.801 0.002
54020.086303 u 16.807 0.019
54020.087137 z 14.749 0.004
54020.087970 g 15.485 0.002
54022.133923 r 15.012 0.013
#54022.134756 i -99.000 0.001
54022.135590 u 16.785 0.022
54022.136423 z 14.742 0.027
#54022.137256 g -99.000 0.005
54030.078196 r 15.036 0.006
54030.079029 i 14.781 0.001
54030.079862 u 16.808 0.018
54030.080696 z 14.744 0.009
54030.081529 g 15.490 0.010
54032.067464 r 14.974 0.001
#54032.068298 i -99.000 0.010
54032.069131 u 16.780 0.025
#54032.069964 z -99.000 0.010
#54032.070798 g -99.000 0.015
54037.059441 r 15.900 0.022
54037.060275 i 14.794 0.006
54037.061108 u 16.819 0.021
54037.061941 z 14.724 0.029
54037.062775 g 15.501 0.011
54040.073924 r 15.000 0.001
54040.074757 i 14.799 0.003
54040.075591 u 16.820 0.015
54040.076424 z 14.773 0.010
54040.077257 g 15.501 0.010
54050.058556 r 14.998 0.005
54050.059390 i 14.791 0.016
54050.060223 u 16.794 0.012
54050.061056 z 14.736 0.012
54050.061890 g 15.503 0.062
54053.064721 r 15.032 0.024
54053.065555 i 14.802 0.013
54053.066388 u 16.845 0.018
#54053.067221 z -99.000 0.007
54053.068055 g 15.468 0.012
#54061.071729 r -99.000 0.004
#54061.072563 i -99.000 0.005
54061.073396 u 16.799 0.024
54061.074229 z 14.753 0.023
54061.075063 g 15.428 0.029
54068.055550 r 15.000 0.004
54068.056383 i 14.808 0.002
54068.057217 u 16.830 0.022
#54068.058050 z -99.000 0.010
54068.058883 g 15.487 0.006
54357.103861 r 15.036 0.006
#54357.104694 i -99.000 0.001
54357.105528 u 16.837 0.019
54357.106361 z 14.721 0.017
#54357.107194 g -99.000 0.022
54385.151705 r 14.999 0.003
54385.152539 i 14.852 0.009
54385.153372 u 16.807 0.021
54385.154205 z 14.752 0.015
54385.155039 g 15.466 0.003
#54387.152186 r -99.000 0.017
54387.153020 i 14.848 0.008
54387.153853 u 16.841 0.019
#54387.154686 z -99.000 0.003
54387.155520 g 15.479 0.003
54392.146934 r 14.998 0.003
54392.147768 i 14.820 0.004
54392.148601 u 16.826 0.021
54392.149434 z 14.763 0.009
54392.150268 g 15.485 0.014
