53625.157011 r 17.421 0.006
53625.157844 i 17.211 0.006
53625.158678 u 20.328 0.071
53625.159511 z 16.940 0.011
53625.160344 g 18.225 0.008
53636.116047 r 17.430 0.006
53636.116880 i 17.103 0.006
53636.117714 u 20.298 0.053
53636.118547 z 16.926 0.011
53636.119380 g 18.227 0.007
53645.175703 r 17.429 0.005
53645.176536 i 17.129 0.006
53645.177370 u 20.374 0.065
53645.178203 z 16.932 0.011
53645.179036 g 18.232 0.007
53655.088052 r 17.452 0.007
53655.088885 i 17.072 0.007
53655.089719 u 20.291 0.080
53655.090552 z 16.956 0.012
53655.091385 g 18.224 0.009
53669.072249 r 17.413 0.006
53669.073082 i 17.098 0.006
53669.073916 u 20.240 0.051
53669.074749 z 16.918 0.011
53669.075582 g 18.213 0.007
53674.056472 r 17.416 0.006
53674.057305 i 17.102 0.006
53674.058139 u 20.213 0.053
53674.058972 z 16.934 0.011
53674.059805 g 18.203 0.007
53681.109374 r 17.426 0.008
53681.110207 i 17.035 0.008
53681.111041 u 20.196 0.122
53681.111874 z 16.954 0.019
53681.112707 g 18.226 0.013
53685.068424 r 17.404 0.007
#53685.069257 i -99.000 0.007
53685.070091 u 20.366 0.190
53685.070924 z 16.924 0.013
53685.071757 g 18.212 0.011
53687.106779 r 17.400 0.006
53687.107612 i 17.064 0.006
53687.108446 u 20.425 0.183
53687.109279 z 16.906 0.013
53687.110112 g 18.239 0.012
53697.066407 r 17.398 0.015
#53697.067240 i -99.000 0.013
53697.068074 u 20.209 0.193
53697.068907 z 17.003 0.037
#53697.069740 g -99.000 0.018
53700.065372 r 17.422 0.006
53700.066205 i 17.109 0.006
53700.067039 u 20.284 0.067
53700.067872 z 16.929 0.013
53700.068705 g 18.198 0.007
53705.052040 r 17.424 0.006
53705.052873 i 17.065 0.006
53705.053707 u 20.299 0.075
53705.054540 z 16.929 0.012
53705.055373 g 18.213 0.007
53975.137025 r 17.405 0.007
#53975.137859 i -99.000 0.006
53975.138692 u 20.152 0.051
53975.139525 z 16.889 0.015
53975.140359 g 18.212 0.027
53994.132486 r 17.408 0.007
53994.133319 i 17.167 0.006
53994.134153 u 20.275 0.047
#53994.134986 z -99.000 0.017
#53994.135819 g -99.000 0.015
53998.112450 r 17.419 0.018
53998.113283 i 17.070 0.094
53998.114116 u 20.183 0.041
53998.114950 z 16.922 0.010
53998.115783 g 18.212 0.009
54010.097861 r 17.440 0.014
54010.098694 i 17.108 0.023
54010.099527 u 20.216 0.064
54010.100361 z 16.948 0.016
54010.101194 g 18.231 0.012
54012.090701 r 17.414 0.010
54012.091534 i 17.091 0.011
54012.092368 u 20.389 0.119
54012.093201 z 16.913 0.014
54012.094034 g 18.199 0.013
54020.096685 r 17.412 0.052
54020.097519 i 17.089 0.012
54020.098352 u 20.264 0.050
54020.099185 z 16.932 0.012
54020.100019 g 18.201 0.008
54022.146021 r 17.405 0.013
54022.146854 i 17.084 0.038
54022.147688 u 20.269 0.058
#54022.148521 z -99.000 0.014
#54022.149354 g -99.000 0.013
54028.087047 r 17.355 0.004
54028.087881 i 17.087 0.026
54028.088714 u 20.160 0.071
54028.089547 z 16.893 0.035
54028.090381 g 18.196 0.023
54030.090239 r 17.402 0.011
54030.091072 i 17.070 0.022
54030.091906 u 20.291 0.050
54030.092739 z 16.938 0.021
54030.093572 g 18.173 0.007
54032.079625 r 17.409 0.026
#54032.080458 i -99.000 0.005
54032.081291 u 20.240 0.058
#54032.082125 z -99.000 0.017
#54032.082958 g -99.000 0.022
54034.149812 r 17.392 0.017
#54034.150646 i -99.000 0.007
#54034.151479 u -99.000 0.081
#54034.152312 z -99.000 0.017
#54034.153146 g -99.000 0.015
54037.071479 r 17.416 0.007
54037.072312 i 17.111 0.029
54037.073145 u 20.238 0.059
54037.073979 z 16.940 0.019
54037.074812 g 18.239 0.011
54040.085986 r 17.405 0.008
54040.086820 i 17.088 0.011
54040.087653 u 20.301 0.102
54040.088486 z 16.944 0.018
54040.089320 g 18.201 0.012
54050.070594 r 17.404 0.013
54050.071427 i 17.106 0.013
54050.072260 u 20.222 0.063
54050.073094 z 16.927 0.017
54050.073927 g 18.192 0.010
54056.078433 r 17.370 0.033
#54056.079266 i -99.000 0.017
54056.080099 u 20.092 0.075
54056.080933 z 16.926 0.016
54056.081766 g 18.205 0.012
54059.072751 r 17.370 0.005
54059.073585 i 17.087 0.010
54059.074418 u 20.105 0.061
54059.075251 z 16.924 0.014
54059.076085 g 18.207 0.008
54061.083764 r 17.433 0.035
54061.084598 i 17.049 0.008
54061.085431 u 20.097 0.064
54061.086264 z 16.927 0.021
#54061.087098 g -99.000 0.025
54062.077629 r 17.417 0.007
54062.078462 i 17.089 0.020
54062.079295 u 20.048 0.073
54062.080129 z 16.877 0.017
54062.080962 g 18.175 0.007
54068.067594 r 17.863 0.023
54068.068428 i 17.573 0.032
54068.069261 u 21.969 0.933
54068.070094 z 17.396 0.034
54068.070928 g 19.532 0.101
54357.115907 r 17.428 0.006
54357.116740 i 17.079 0.021
54357.117574 u 20.236 0.052
54357.118407 z 16.957 0.014
54357.119240 g 18.211 0.026
54365.113771 r 17.407 0.010
54365.114605 i 17.096 0.004
54365.115438 u 20.099 0.071
54365.116271 z 16.936 0.022
54365.117105 g 18.241 0.012
54385.163730 r 17.419 0.007
54385.164564 i 17.058 0.013
54385.165397 u 20.263 0.059
#54385.166230 z -99.000 0.010
54385.167064 g 18.193 0.021
54387.164230 r 17.375 0.004
54387.165063 i 17.090 0.032
54387.165896 u 20.220 0.075
54387.166730 z 16.914 0.013
54387.167563 g 18.188 0.006
54392.158963 r 17.389 0.017
#54392.159796 i -99.000 0.054
54392.160629 u 20.145 0.075
54392.161463 z 16.918 0.014
54392.162296 g 18.203 0.008
#54402.157420 r -99.000 0.007
#54402.158253 i -99.000 0.103
#54402.159086 u -99.000 0.146
54402.159920 z 16.909 0.013
54402.160753 g 18.191 0.013
