52935.065446 r 19.796 0.020
52935.066279 i 19.535 0.023
52935.067113 u 21.233 0.122
52935.067946 z 19.309 0.065
52935.068779 g 20.323 0.022
53270.120750 r 19.718 0.021
53270.121583 i 19.431 0.034
53270.122417 u 21.302 0.142
53270.123250 z 19.457 0.061
53270.124083 g 20.302 0.028
53288.097900 r 19.778 0.020
53288.098733 i 19.518 0.023
53288.099567 u 21.223 0.113
53288.100400 z 19.341 0.062
53288.101233 g 20.415 0.025
53313.058647 r 19.782 0.024
53313.059480 i 19.539 0.028
53313.060314 u 21.423 0.171
53313.061147 z 19.674 0.129
53313.061980 g 20.366 0.026
53623.144879 r 19.790 0.021
53623.145712 i 19.539 0.023
53623.146546 u 21.259 0.129
53623.147379 z 19.489 0.064
53623.148212 g 20.279 0.026
53625.163860 r 19.810 0.022
53625.164693 i 19.537 0.024
53625.165527 u 21.235 0.145
53625.166360 z 19.294 0.058
53625.167193 g 20.308 0.029
53626.131091 r 19.723 0.027
53626.131924 i 19.552 0.029
53626.132758 u 21.721 0.292
53626.133591 z 19.331 0.061
53626.134424 g 20.313 0.043
53628.115957 r 19.800 0.043
53628.116790 i 19.532 0.039
53628.117624 u 21.471 0.390
53628.118457 z 19.407 0.091
53628.119290 g 20.452 0.083
53636.122898 r 19.908 0.020
53636.123731 i 19.526 0.022
53636.124565 u 21.329 0.131
53636.125398 z 19.474 0.071
53636.126231 g 20.317 0.021
53637.117570 r 19.763 0.021
53637.118403 i 19.598 0.027
53637.119237 u 21.614 0.191
53637.120070 z 19.506 0.084
53637.120903 g 20.297 0.024
53644.110012 r 19.738 0.020
#53644.110845 i -99.000 0.050
53644.111679 u 21.682 0.138
53644.112512 z 19.312 0.054
53644.113345 g 20.269 0.020
53645.182564 r 19.786 0.019
53645.183397 i 19.541 0.022
53645.184231 u 21.614 0.188
#53645.185064 z -99.000 0.064
#53645.185897 g -99.000 0.039
53649.104637 r 19.842 0.023
#53649.105470 i -99.000 0.028
#53649.106304 u -99.000 0.107
53649.107137 z 19.250 0.069
#53649.107970 g -99.000 0.027
53655.094900 r 19.759 0.024
53655.095733 i 19.551 0.027
53655.096567 u 21.176 0.168
53655.097400 z 19.375 0.069
53655.098233 g 20.366 0.037
53664.119849 r 19.790 0.026
53664.120682 i 19.701 0.038
53664.121516 u 21.315 0.194
53664.122349 z 19.356 0.074
53664.123182 g 20.421 0.039
53665.083508 r 19.757 0.065
53665.084341 i 19.598 0.086
#53665.085175 u -99.000 0.622
#53665.086008 z -99.000 0.297
#53665.086841 g -99.000 0.148
53666.083449 r 19.797 0.019
53666.084282 i 19.510 0.024
53666.085116 u 21.414 0.135
53666.085949 z 19.426 0.076
53666.086782 g 20.282 0.019
53668.095141 r 19.908 0.033
53668.095974 i 19.576 0.040
53668.096808 u 21.343 0.192
53668.097641 z 19.655 0.145
53668.098474 g 20.428 0.033
53669.079099 r 19.826 0.018
53669.079932 i 19.577 0.023
53669.080766 u 21.549 0.150
53669.081599 z 19.324 0.064
53669.082432 g 20.306 0.021
53670.099995 r 19.840 0.025
53670.100828 i 19.518 0.029
53670.101662 u 21.337 0.162
53670.102495 z 19.471 0.096
53670.103328 g 20.343 0.028
53673.067975 r 19.779 0.020
53673.068808 i 19.592 0.025
53673.069642 u 21.537 0.141
53673.070475 z 19.367 0.065
53673.071308 g 20.321 0.021
53674.063333 r 19.838 0.021
53674.064166 i 19.555 0.024
53674.065000 u 21.478 0.145
53674.065833 z 19.309 0.062
53674.066666 g 20.317 0.020
53677.085898 r 19.708 0.021
53677.086731 i 19.543 0.025
53677.087565 u 21.590 0.149
53677.088398 z 19.680 0.077
53677.089231 g 20.268 0.020
53681.116231 r 19.904 0.087
#53681.117064 i -99.000 0.085
53681.117898 u 21.394 0.404
#53681.118731 z -99.000 0.131
#53681.119564 g -99.000 0.050
53685.075274 r 19.957 0.059
53685.076107 i 19.535 0.044
53685.076941 u 20.853 0.285
53685.077774 z 19.270 0.091
53685.078607 g 20.226 0.060
53687.113627 r 19.842 0.040
53687.114460 i 19.523 0.032
#53687.115294 u 25.390 3.426
53687.116127 z 19.294 0.075
53687.116960 g 20.274 0.056
53693.074470 r 19.804 0.021
53693.075303 i 19.501 0.026
53693.076137 u 21.209 0.133
#53693.076970 z -99.000 0.070
53693.077803 g 20.260 0.025
53697.073257 r 19.779 0.063
53697.074090 i 19.586 0.073
#53697.074924 u 22.616 1.037
53697.075757 z 19.149 0.174
53697.076590 g 20.336 0.074
53700.072220 r 19.789 0.022
53700.073053 i 19.549 0.027
53700.073887 u 21.734 0.226
53700.074720 z 19.434 0.080
53700.075553 g 20.346 0.024
53702.070141 r 19.886 0.086
53702.070974 i 19.613 0.074
53702.071807 u 21.857 0.360
53702.072641 z 19.653 0.157
53702.073474 g 20.288 0.049
53703.079272 r 19.829 0.084
53703.080106 i 19.607 0.068
53703.080939 u 21.649 0.268
53703.081772 z 19.654 0.108
53703.082606 g 20.408 0.065
53705.058889 r 19.883 0.026
53705.059722 i 19.560 0.030
53705.060556 u 21.654 0.241
53705.061389 z 19.430 0.084
53705.062222 g 20.357 0.027
53974.145739 r 19.802 0.026
53974.146573 i 19.559 0.023
53974.147406 u 21.461 0.103
53974.148239 z 19.326 0.050
53974.149073 g 20.346 0.036
53975.143888 r 19.894 0.057
53975.144721 i 19.570 0.035
53975.145555 u 21.280 0.150
53975.146388 z 19.552 0.113
53975.147221 g 20.378 0.041
53994.139321 r 19.840 0.019
53994.140154 i 19.543 0.031
53994.140988 u 21.712 0.162
53994.141821 z 19.389 0.060
53994.142654 g 20.289 0.018
53995.143097 r 19.843 0.064
#53995.143930 i -99.000 0.030
53995.144763 u 21.550 0.139
53995.145597 z 19.383 0.061
53995.146430 g 20.297 0.025
53998.119229 r 19.788 0.017
53998.120062 i 19.543 0.026
53998.120895 u 21.313 0.115
53998.121729 z 19.346 0.054
53998.122562 g 20.307 0.019
54009.103181 r 19.710 0.021
#54009.104014 i 99.963 99.999
#54009.104848 u 99.989 99.999
54009.105681 z 19.394 0.056
54009.106514 g 20.310 0.030
54010.104707 r 19.765 0.025
54010.105540 i 19.523 0.024
54010.106373 u 21.432 0.189
54010.107207 z 19.284 0.052
54010.108040 g 20.320 0.035
54011.167661 r 19.819 0.031
54011.168494 i 19.557 0.030
54011.169328 u 21.964 0.367
54011.170161 z 19.313 0.051
54011.170994 g 20.369 0.045
54012.097557 r 19.842 0.037
54012.098390 i 19.509 0.030
54012.099224 u 21.255 0.272
54012.100057 z 19.365 0.066
54012.100890 g 20.350 0.053
#54019.117874 r -99.000 0.052
54019.118707 i 19.560 0.037
54019.119541 u 21.656 0.151
54019.120374 z 19.409 0.066
54019.121207 g 20.369 0.043
54020.103533 r 19.801 0.046
54020.104366 i 19.578 0.030
54020.105200 u 21.592 0.176
54020.106033 z 19.482 0.080
54020.106866 g 20.390 0.055
#54022.152821 r -99.000 0.031
#54022.153654 i -99.000 0.031
#54022.154487 u -99.000 0.274
54022.155321 z 19.231 0.133
#54022.156154 g -99.000 0.053
54025.166680 r 19.812 0.053
54025.167514 i 19.565 0.037
54025.168347 u 21.529 0.147
54025.169180 z 19.452 0.058
54025.170014 g 20.265 0.024
#54028.093928 r -99.000 0.035
54028.094761 i 19.527 0.044
54028.095595 u 21.612 0.256
54028.096428 z 19.548 0.099
54028.097261 g 20.986 0.134
54030.097092 r 19.799 0.018
54030.097925 i 19.498 0.020
54030.098759 u 21.595 0.144
54030.099592 z 19.366 0.055
54030.100425 g 20.315 0.017
54032.086469 r 19.791 0.042
#54032.087303 i -99.000 0.040
54032.088136 u 21.208 0.130
#54032.088969 z -99.000 0.088
54032.089803 g 20.274 0.024
54034.156588 r 19.847 0.065
54034.157421 i 19.643 0.080
54034.158254 u 22.349 0.656
54034.159088 z 19.540 0.156
54034.159921 g 20.354 0.067
54037.078342 r 19.741 0.024
54037.079175 i 19.537 0.024
54037.080009 u 21.319 0.142
54037.080842 z 19.383 0.062
54037.081675 g 20.285 0.027
54040.092814 r 19.743 0.032
54040.093648 i 19.548 0.033
54040.094481 u 21.066 0.208
54040.095314 z 19.349 0.065
54040.096148 g 20.402 0.048
54050.077446 r 19.888 0.057
54050.078280 i 19.637 0.044
54050.079113 u 21.873 0.295
54050.079946 z 19.437 0.085
54050.080780 g 20.432 0.064
#54051.073613 r -99.000 0.102
#54051.074447 i -99.000 0.312
#54051.075280 u 99.066 99.999
#54051.076113 z -99.000 0.661
#54051.076947 g -99.000 0.124
54053.083604 r 19.879 0.075
54053.084437 i 19.678 0.050
54053.085271 u 21.934 0.373
54053.086104 z 19.496 0.090
54053.086937 g 20.439 0.070
54056.085281 r 19.747 0.036
#54056.086114 i -99.000 0.031
54056.086947 u 21.205 0.180
54056.087781 z 19.306 0.070
54056.088614 g 20.341 0.026
54059.079585 r 19.902 0.064
54059.080419 i 19.552 0.063
54059.081252 u 21.205 0.167
54059.082085 z 19.515 0.090
54059.082919 g 20.314 0.074
54061.090616 r 19.871 0.063
54061.091449 i 19.516 0.051
54061.092283 u 21.794 0.316
54061.093116 z 19.631 0.119
54061.093949 g 20.500 0.050
54062.084467 r 19.884 0.065
54062.085300 i 19.575 0.055
54062.086134 u 21.399 0.233
54062.086967 z 19.422 0.103
54062.087800 g 20.338 0.062
54068.074439 r 20.027 0.083
54068.075273 i 19.699 0.061
#54068.076106 u 22.701 1.403
54068.076939 z 19.803 0.158
54068.077773 g 20.335 0.074
54357.122753 r 19.810 0.032
54357.123586 i 19.511 0.039
54357.124419 u 21.470 0.164
54357.125253 z 19.497 0.071
54357.126086 g 20.341 0.023
54358.120243 r 19.941 0.058
54358.121076 i 19.547 0.040
54358.121909 u 21.381 0.167
54358.122743 z 19.496 0.081
54358.123576 g 20.437 0.071
54365.120614 r 19.763 0.028
54365.121447 i 19.595 0.029
54365.122280 u 21.391 0.228
54365.123114 z 19.253 0.055
54365.123947 g 20.370 0.041
54382.162432 r 19.806 0.067
54382.163266 i 19.558 0.045
54382.164099 u 21.991 0.414
#54382.164932 z -99.000 0.117
54382.165766 g 20.402 0.078
54383.168173 r 19.762 0.041
54383.169007 i 19.508 0.026
54383.169840 u 21.575 0.150
54383.170673 z 19.305 0.053
#54383.171507 g -99.000 0.054
54385.170586 r 19.901 0.061
54385.171419 i 19.590 0.035
#54385.172253 u -99.000 0.170
#54385.173086 z -99.000 0.106
54385.173919 g 20.295 0.029
#54386.165193 r -99.000 0.037
54386.166027 i 19.513 0.032
