53625.145160 r 19.748 0.022
53625.145993 i 19.371 0.019
53625.146827 u 21.999 0.344
53625.147660 z 19.302 0.055
53625.148493 g 20.333 0.035
53636.104197 r 19.626 0.024
#53636.105030 i -99.000 0.026
53636.105864 u 21.426 0.165
53636.106697 z 19.185 0.054
53636.107530 g 20.252 0.023
53655.076201 r 19.672 0.022
53655.077034 i 19.352 0.019
53655.077868 u 21.467 0.238
53655.078701 z 19.324 0.056
53655.079534 g 20.246 0.036
53687.094932 r 19.843 0.038
53687.095765 i 19.395 0.025
53687.096599 u 21.871 0.752
53687.097432 z 19.421 0.076
53687.098265 g 20.581 0.084
#53994.120621 r -99.000 0.606
#53994.121454 i -99.000 0.603
53994.122287 u 21.778 0.164
53994.123121 z 19.267 0.050
53994.123954 g 20.393 0.252
53998.100529 r 19.726 0.019
#53998.101363 i -99.000 0.243
53998.102196 u 21.977 0.250
53998.103029 z 19.346 0.050
53998.103863 g 20.331 0.118
54010.086012 r 19.667 0.022
#54010.086845 i -99.000 0.603
54010.087678 u 22.222 0.393
54010.088512 z 19.302 0.045
54010.089345 g 20.295 0.054
54012.078881 r 19.631 0.063
54012.079714 i 19.395 0.025
54012.080547 u 21.505 1.000
54012.081381 z 19.286 0.056
54012.082214 g 20.304 0.059
54020.084830 r 19.675 0.015
54020.085664 i 19.376 0.016
54020.086497 u 21.958 0.455
54020.087330 z 19.354 0.061
54020.088164 g 20.259 0.089
54022.134122 r 19.677 0.018
#54022.134955 i -99.000 0.148
#54022.135789 u -99.000 0.192
#54022.136622 z -99.000 0.052
54022.137455 g 20.259 0.022
54030.078388 r 19.673 0.057
#54030.079221 i -99.000 0.017
54030.080055 u 21.609 0.196
54030.080888 z 19.287 0.079
54030.081721 g 20.341 0.386
54032.067651 r 19.700 0.068
#54032.068484 i -99.000 0.137
54032.069317 u 21.592 0.213
54032.070151 z 19.375 0.060
54032.070984 g 20.324 0.080
54037.059654 r 19.680 0.041
#54037.060487 i -99.000 0.043
54037.061321 u 21.429 0.199
54037.062154 z 19.329 0.051
54037.062987 g 20.354 0.034
54040.074112 r 19.811 0.055
54040.074946 i 19.398 0.023
54040.075779 u 21.522 1.000
54040.076612 z 19.353 0.073
54040.077446 g 20.365 0.056
54050.058744 r 19.969 0.378
#54050.059577 i -99.000 0.073
54050.060410 u 22.082 0.642
54050.061244 z 19.442 0.135
54050.062077 g 21.201 0.313
54053.064902 r 19.700 0.213
54053.065735 i 19.367 0.074
54053.066569 u 21.863 0.255
54053.067402 z 19.422 0.097
54053.068235 g 20.313 0.225
#54061.071918 r -99.000 0.238
#54061.072751 i -99.000 0.290
54061.073585 u 22.418 0.608
54061.074418 z 19.247 0.138
#54061.075251 g -99.000 0.278
54068.055743 r 19.718 0.147
#54068.056576 i -99.000 0.059
54068.057409 u 22.056 0.766
54068.058243 z 19.247 0.085
54068.059076 g 20.409 0.138
54357.104062 r 19.676 0.018
#54357.104895 i -99.000 0.405
54357.105728 u 21.813 0.375
54357.106562 z 19.374 0.057
54357.107395 g 20.267 0.052
54385.151880 r 19.696 0.019
#54385.152713 i -99.000 0.401
54385.153547 u 21.803 0.301
54385.154380 z 19.204 0.052
54385.155213 g 20.249 0.035
54387.152386 r 19.666 0.185
#54387.153219 i -99.000 0.193
54387.154052 u 22.068 0.386
54387.154886 z 19.388 0.076
54387.155719 g 20.303 0.276
54392.147142 r 19.735 0.033
54392.147975 i 19.379 0.027
54392.148808 u 21.623 0.330
54392.149642 z 19.299 0.066
54392.150475 g 20.358 0.221
