51819.227872 r 17.348 0.006
51819.228705 i 16.279 0.005
51819.229539 u 21.244 0.123
51819.230372 z 15.719 0.007
51819.231205 g 18.757 0.009
52172.243450 r 17.368 0.006
52172.244283 i 16.305 0.006
52172.245117 u 21.251 0.115
52172.245950 z 15.726 0.007
52172.246783 g 18.761 0.009
52558.193156 r 17.336 0.006
52558.193989 i 16.278 0.005
52558.194823 u 21.316 0.120
52558.195656 z 15.704 0.007
52558.196489 g 18.741 0.008
52576.105413 r 17.346 0.005
52576.106246 i 16.285 0.004
52576.107080 u 21.165 0.111
52576.107913 z 15.705 0.007
52576.108746 g 18.754 0.008
52577.080646 r 17.349 0.005
52577.081479 i 16.285 0.004
52577.082313 u 21.317 0.128
52577.083146 z 15.715 0.007
52577.083979 g 18.751 0.008
52930.093979 r 17.291 0.006
52930.094812 i 16.284 0.005
52930.095646 u 21.380 0.126
52930.096479 z 15.709 0.007
52930.097312 g 18.754 0.008
52931.094808 r 17.348 0.006
52931.095641 i 16.282 0.005
52931.096475 u 21.214 0.115
52931.097308 z 15.721 0.007
52931.098141 g 18.755 0.008
52935.091772 r 17.355 0.006
52935.092605 i 16.289 0.005
52935.093439 u 21.265 0.115
52935.094272 z 15.705 0.007
52935.095105 g 18.752 0.008
53313.084973 r 17.360 0.006
53313.085806 i 16.300 0.005
53313.086640 u 21.257 0.128
53313.087473 z 15.716 0.007
53313.088306 g 18.743 0.008
53622.194220 r 17.359 0.005
53622.195053 i 16.272 0.004
53622.195887 u 20.964 0.161
53622.196720 z 15.727 0.007
53622.197553 g 18.752 0.009
53625.190184 r 17.220 0.006
53625.191017 i 16.283 0.006
53625.191851 u 21.311 0.133
53625.192684 z 15.714 0.007
53625.193517 g 18.740 0.010
53634.143688 r 17.355 0.006
53634.144521 i 16.279 0.004
53634.145355 u 20.768 0.299
53634.146188 z 15.679 0.008
53634.147021 g 18.741 0.016
53636.149219 r 17.292 0.006
53636.150052 i 16.269 0.006
53636.150886 u 21.222 0.113
53636.151719 z 15.703 0.007
53636.152552 g 18.749 0.008
53645.208888 r 17.333 0.006
53645.209721 i 16.281 0.005
53645.210555 u 20.845 0.177
#53645.211388 z -99.000 0.014
#53645.212221 g -99.000 0.014
53655.121226 r 17.372 0.006
53655.122059 i 16.268 0.005
53655.122893 u 21.110 0.212
53655.123726 z 15.725 0.007
53655.124559 g 18.724 0.012
53657.208643 r 17.381 0.011
53657.209476 i 16.291 0.005
#53657.210310 u 23.219 4.163
#53657.211143 z -99.000 0.008
53657.211976 g 18.765 0.036
53664.146185 r 17.354 0.006
53664.147018 i 16.286 0.005
53664.147852 u 21.371 0.226
53664.148685 z 15.715 0.007
53664.149518 g 18.757 0.011
53666.109785 r 17.360 0.006
53666.110618 i 16.292 0.006
53666.111452 u 21.219 0.104
53666.112285 z 15.731 0.007
53666.113118 g 18.760 0.008
53669.105424 r 17.441 0.006
53669.106257 i 16.278 0.005
53669.107091 u 21.335 0.118
53669.107924 z 15.709 0.007
53669.108757 g 18.750 0.008
53674.089659 r 17.394 0.006
53674.090492 i 16.280 0.005
