53270.104849 r 19.491 0.034
53270.105683 i 19.166 0.054
53270.106516 u 22.428 0.425
53270.107349 z 18.982 0.053
53270.108183 g 20.320 0.044
53288.082006 r 19.435 0.015
53288.082839 i 19.143 0.017
53288.083673 u 22.447 0.292
53288.084506 z 18.902 0.038
53288.085339 g 20.353 0.021
53302.077675 r 19.432 0.021
#53302.078508 i -99.000 0.019
53302.079342 u 22.874 0.832
53302.080175 z 18.843 0.038
53302.081008 g 20.459 0.050
53626.115198 r 19.470 0.022
53626.116031 i 19.184 0.021
53626.116865 u 22.353 0.506
53626.117698 z 18.935 0.043
53626.118531 g 20.305 0.047
53628.100064 r 19.651 0.041
53628.100897 i 19.260 0.032
53628.101731 u 21.717 0.539
53628.102564 z 19.201 0.073
53628.103397 g 20.601 0.089
53637.101675 r 19.526 0.018
#53637.102508 i -99.000 0.019
53637.103342 u 23.316 0.775
#53637.104175 z -99.000 0.052
53637.105008 g 20.393 0.027
53656.076336 r 19.751 0.035
53656.077169 i 18.920 0.023
53656.078003 u 21.720 0.487
53656.078836 z 19.359 0.096
53656.079669 g 21.017 0.136
53673.052082 r 19.452 0.020
53673.052915 i 19.002 0.020
#53673.053749 u 24.461 1.622
53673.054582 z 18.924 0.050
53673.055415 g 20.364 0.030
53677.070005 r 19.421 0.018
#53677.070838 i -99.000 0.018
#53677.071672 u 25.064 1.140
53677.072505 z 18.848 0.038
53677.073338 g 20.351 0.022
53989.119268 r 19.365 0.078
53989.120102 i 19.030 0.040
53989.120935 u 21.827 0.151
53989.121768 z 18.858 0.036
#53989.122602 g -99.000 0.061
#54005.077419 r -99.000 0.132
54005.078252 i 19.209 0.282
54005.079085 u 22.813 0.844
54005.079919 z 18.853 0.064
54005.080752 g 20.508 0.420
54009.087275 r 19.505 0.045
54009.088109 i 19.150 0.067
54009.088942 u 22.066 1.000
54009.089775 z 18.910 0.044
54009.090609 g 20.258 0.046
#54011.151808 r -99.000 0.063
#54011.152642 i -99.000 0.055
#54011.153475 u 24.490 3.972
54011.154308 z 18.828 0.036
54011.155142 g 20.325 0.046
54025.150793 r 19.511 0.039
54025.151627 i 19.071 0.036
54025.152460 u 22.407 0.265
54025.153293 z 18.861 0.048
54025.154127 g 20.373 0.031
54029.081120 r 19.517 0.032
54029.081953 i 19.043 0.032
54029.082786 u 22.544 0.409
54029.083620 z 18.842 0.050
54029.084453 g 20.418 0.044
54051.057697 r 19.538 0.450
#54051.058531 i -99.000 0.128
#54051.059364 u 22.478 1.190
#54051.060197 z -99.000 0.133
#54051.061031 g -99.000 0.437
54403.067342 r 19.388 0.075
54403.068176 i 19.062 0.034
54403.069009 u 22.230 0.246
54403.069842 z 18.921 0.044
54403.070676 g 20.325 0.063
54406.061170 r 19.438 0.273
54406.062004 i 19.027 0.056
54406.062837 u 23.477 1.000
54406.063670 z 18.739 0.047
#54406.064504 g -99.000 0.126
54412.064108 r 19.359 0.071
54412.064941 i 19.094 0.034
54412.065774 u 22.077 0.344
54412.066608 z 18.853 0.066
54412.067441 g 20.437 0.043
