53313.054294 r 18.876 0.014
#53313.055127 i -99.000 0.017
53313.055961 u 22.591 0.518
#53313.056794 z -99.000 0.040
53313.057627 g 20.069 0.023
53625.159506 r 18.886 0.012
53625.160339 i 18.535 0.012
53625.161173 u 21.510 0.172
53625.162006 z 18.331 0.026
53625.162839 g 19.881 0.023
53636.118543 r 18.908 0.011
53636.119376 i 18.594 0.012
53636.120210 u 21.490 0.123
53636.121043 z 18.337 0.026
53636.121876 g 19.897 0.017
53655.090547 r 18.866 0.013
53655.091380 i 18.447 0.013
53655.092214 u 21.608 0.244
53655.093047 z 18.277 0.026
53655.093880 g 19.894 0.027
53674.058979 r 18.840 0.011
53674.059812 i 18.472 0.012
53674.060646 u 21.875 0.188
53674.061479 z 18.273 0.026
53674.062312 g 19.799 0.016
53681.111878 r 18.883 0.022
53681.112711 i 18.475 0.022
53681.113545 u 21.792 0.392
53681.114378 z 18.274 0.053
53681.115211 g 19.812 0.052
53685.070920 r 18.926 0.019
53685.071753 i 18.568 0.017
53685.072587 u 20.985 0.273
53685.073420 z 18.750 0.049
#53685.074253 g -99.000 0.053
53700.067866 r 18.829 0.012
53700.068699 i 18.412 0.013
53700.069533 u 21.927 0.266
53700.070366 z 18.380 0.034
53700.071199 g 19.889 0.020
53705.054536 r 18.849 0.013
53705.055369 i 18.420 0.013
53705.056203 u 21.700 0.234
53705.057036 z 18.358 0.033
53705.057869 g 19.847 0.020
53975.139524 r 18.843 0.065
53975.140358 i 18.520 0.038
53975.141191 u 21.759 0.196
53975.142024 z 18.353 0.048
53975.142858 g 19.859 0.054
#53994.134970 r -99.000 0.060
#53994.135803 i -99.000 0.048
53994.136636 u 21.322 0.113
53994.137470 z 18.424 0.034
53994.138303 g 19.846 0.038
53998.114877 r 18.864 0.071
53998.115710 i 18.493 0.046
53998.116543 u 22.023 0.210
53998.117377 z 18.351 0.028
53998.118210 g 19.861 0.031
54010.100360 r 18.922 0.016
54010.101194 i 18.544 0.021
54010.102027 u 21.735 0.247
54010.102860 z 18.279 0.025
54010.103694 g 20.014 0.037
54012.093196 r 18.899 0.025
54012.094029 i 18.492 0.029
54012.094863 u 21.482 0.302
54012.095696 z 18.325 0.032
54012.096529 g 19.897 0.050
54050.073110 r 18.819 0.158
54050.073943 i 18.421 0.085
54050.074777 u 21.670 0.243
54050.075610 z 18.495 0.052
54050.076443 g 20.764 0.139
54059.075208 r 18.782 0.053
54059.076041 i 18.434 0.063
54059.076875 u 22.412 0.308
54059.077708 z 18.451 0.046
54059.078541 g 19.782 0.039
54062.080111 r 18.772 0.123
54062.080944 i 18.458 0.038
54062.081778 u 21.994 0.301
54062.082611 z 18.481 0.057
54062.083444 g 20.710 0.127
54357.118399 r 18.865 0.044
54357.119233 i 18.473 0.052
54357.120066 u 21.730 0.191
54357.120899 z 18.337 0.030
54357.121733 g 19.854 0.064
54365.116253 r 18.968 0.037
54365.117087 i 18.537 0.022
#54365.117920 u 22.481 1.184
#54365.118753 z -99.000 0.031
54365.119587 g 19.853 0.046
#54385.166229 r -99.000 0.021
54385.167062 i 18.462 0.020
54385.167895 u 21.677 0.163
54385.168729 z 18.344 0.032
54385.169562 g 19.965 0.031
54387.166733 r 18.829 0.073
54387.167566 i 18.469 0.089
54387.168399 u 21.747 0.268
54387.169233 z 18.420 0.051
#54387.170066 g -99.000 0.111
54392.161480 r 18.984 0.041
54392.162313 i 18.514 0.105
54392.163146 u 21.378 0.300
#54392.163980 z -99.000 0.065
54392.164813 g 21.125 0.384
54402.159919 r 18.877 0.026
54402.160752 i 18.501 0.021
54402.161586 u 21.894 0.710
54402.162419 z 18.269 0.030
54402.163252 g 19.850 0.048
