53270.105937 r 19.307 0.341
53270.106771 i 19.033 0.344
53270.107604 u 21.615 0.228
53270.108437 z 19.051 0.071
53270.109271 g 20.067 0.246
#53288.083095 r -99.000 0.016
#53288.083928 i -99.000 0.016
53288.084762 u 21.488 0.147
53288.085595 z 18.935 0.047
53288.086428 g 20.008 0.017
53626.116288 r 19.389 0.021
53626.117121 i 19.070 0.019
53626.117955 u 21.284 0.230
53626.118788 z 19.001 0.058
53626.119621 g 20.092 0.039
53628.101153 r 19.304 0.028
53628.101986 i 19.101 0.026
53628.102820 u 21.603 0.483
53628.103653 z 19.226 0.089
53628.104486 g 20.095 0.052
53637.102764 r 19.271 0.017
53637.103597 i 19.053 0.019
53637.104431 u 22.060 0.326
53637.105264 z 18.932 0.061
53637.106097 g 20.004 0.020
53656.077425 r 19.368 0.029
53656.078258 i 19.026 0.025
53656.079092 u 21.860 0.711
53656.079925 z 18.978 0.079
53656.080758 g 20.013 0.051
53673.053171 r 19.158 0.017
53673.054004 i 18.920 0.020
53673.054838 u 22.086 0.405
53673.055671 z 18.819 0.059
53673.056504 g 19.844 0.020
53677.071094 r 19.216 0.016
#53677.071927 i -99.000 0.019
53677.072761 u 21.595 0.169
53677.073594 z 19.038 0.054
53677.074427 g 20.028 0.019
53693.059667 r 19.295 0.018
53693.060500 i 18.928 0.019
53693.061334 u 21.829 0.311
53693.062167 z 18.897 0.062
53693.063000 g 19.928 0.021
53995.128287 r 19.396 0.247
53995.129121 i 18.982 0.320
53995.129954 u 21.573 0.146
53995.130787 z 19.102 0.290
53995.131621 g 20.020 0.295
54005.078513 r 19.386 0.317
54005.079346 i 19.067 0.285
54005.080180 u 21.337 0.191
54005.081013 z 18.910 0.066
#54005.081846 g -99.000 0.333
54009.088370 r 19.404 0.295
54009.089203 i 19.049 0.312
54009.090036 u 21.616 0.313
54009.090870 z 18.913 0.169
54009.091703 g 20.119 0.149
54011.152858 r 19.406 0.351
54011.153691 i 19.111 0.378
54011.154524 u 21.181 0.269
54011.155358 z 18.854 0.211
54011.156191 g 20.086 0.187
54025.151881 r 19.299 0.268
54025.152714 i 19.108 0.305
54025.153547 u 21.497 0.193
54025.154381 z 18.937 0.305
54025.155214 g 19.955 0.216
54029.082211 r 19.355 0.276
54029.083044 i 18.962 0.246
54029.083878 u 21.535 0.167
54029.084711 z 18.875 0.290
54029.085544 g 19.997 0.242
#54051.058792 r -99.000 0.345
54051.059625 i 19.150 0.301
#54051.060459 u -99.000 0.758
#54051.061292 z -99.000 0.337
54051.062125 g 19.996 0.271
54358.105437 r 19.294 0.287
#54358.106270 i -99.000 0.675
54358.107104 u 21.831 0.295
#54358.107937 z -99.000 0.307
54358.108770 g 19.941 0.267
54403.068430 r 19.430 0.361
54403.069263 i 19.064 0.249
54403.070096 u 21.428 0.146
54403.070930 z 19.077 0.062
54403.071763 g 20.025 0.171
54406.062258 r 19.397 0.359
#54406.063091 i -99.000 0.358
54406.063924 u 21.423 0.259
54406.064758 z 18.989 0.352
54406.065591 g 19.997 0.257
54412.065185 r 19.362 0.296
54412.066018 i 19.117 0.252
54412.066852 u 21.956 0.360
54412.067685 z 19.049 0.084
#54412.068518 g -99.000 0.255
