51081.338439 r 19.392 0.017
#51081.339272 i -99.000 0.039
51081.340106 u 20.340 0.067
51081.340939 z 18.737 0.046
51081.341772 g 19.585 0.015
51819.409572 r 19.320 0.014
51819.410405 i 19.120 0.016
51819.411239 u 20.023 0.049
51819.412072 z 18.729 0.038
51819.412905 g 19.471 0.013
52551.341944 r 19.042 0.013
52551.342777 i 18.907 0.016
52551.343611 u 19.796 0.040
52551.344444 z 18.602 0.040
52551.345277 g 19.257 0.013
52558.374817 r 19.050 0.011
52558.375650 i 18.936 0.013
52558.376484 u 19.926 0.041
52558.377317 z 18.597 0.031
52558.378150 g 19.264 0.011
52577.262323 r 19.023 0.012
52577.263156 i 18.892 0.014
52577.263990 u 19.847 0.040
52577.264823 z 18.552 0.032
52577.265656 g 19.271 0.011
52910.346281 r 18.813 0.010
52910.347114 i 18.718 0.012
52910.347948 u 19.632 0.034
52910.348781 z 18.423 0.029
52910.349614 g 19.037 0.010
52931.276485 r 18.799 0.010
52931.277318 i 18.708 0.012
52931.278152 u 19.604 0.035
52931.278985 z 18.373 0.029
52931.279818 g 19.044 0.010
52935.273449 r 18.817 0.012
52935.274282 i 18.719 0.013
52935.275116 u 19.542 0.035
52935.275949 z 18.394 0.033
52935.276782 g 19.017 0.010
52963.196522 r 18.808 0.010
52963.197355 i 18.697 0.011
#52963.198189 u -99.000 0.030
52963.199022 z 18.367 0.024
52963.199855 g 19.022 0.010
52971.187438 r 18.781 0.010
52971.188271 i 18.659 0.011
52971.189105 u 19.570 0.032
52971.189938 z 18.353 0.027
52971.190771 g 18.996 0.009
53351.118824 r 19.147 0.016
#53351.119657 i -99.000 0.017
53351.120491 u 20.148 0.050
53351.121324 z 18.582 0.039
53351.122157 g 19.372 0.012
53352.167588 r 19.133 0.014
53352.168421 i 18.941 0.016
53352.169255 u 20.012 0.048
53352.170088 z 18.594 0.042
53352.170921 g 19.326 0.012
53622.375885 r 19.187 0.016
53622.376718 i 19.003 0.018
53622.377552 u 20.162 0.070
53622.378385 z 18.669 0.049
53622.379218 g 19.427 0.015
53634.325356 r 19.096 0.032
#53634.326189 i -99.000 0.027
53634.327023 u 19.784 0.122
53634.327856 z 18.508 0.050
53634.328689 g 19.257 0.035
53638.366692 r 19.224 0.014
53638.367525 i 19.037 0.016
53638.368359 u 20.167 0.059
53638.369192 z 18.712 0.037
53638.370025 g 19.443 0.014
53640.330727 r 19.214 0.015
53640.331560 i 19.037 0.018
53640.332394 u 20.086 0.061
53640.333227 z 18.661 0.041
53640.334060 g 19.410 0.014
53655.302899 r 19.246 0.016
53655.303732 i 19.049 0.019
53655.304566 u 20.164 0.066
53655.305399 z 18.695 0.047
53655.306232 g 19.408 0.016
53664.327856 r 19.131 0.049
53664.328689 i 19.063 0.052
53664.329523 u 19.849 0.170
#53664.330356 z -99.000 0.088
53664.331189 g 19.346 0.042
53669.287099 r 19.243 0.014
53669.287932 i 19.070 0.016
#53669.288766 u -99.000 0.052
53669.289599 z 18.715 0.038
53669.290432 g 19.469 0.013
53671.371862 r 19.241 0.017
53671.372695 i 19.062 0.020
53671.373529 u 20.178 0.089
53671.374362 z 18.662 0.047
53671.375195 g 19.460 0.015
53674.271336 r 19.213 0.016
53674.272169 i 19.003 0.018
53674.273003 u 20.170 0.068
53674.273836 z 18.653 0.043
53674.274669 g 19.445 0.014
53676.360805 r 19.283 0.014
53676.361638 i 19.136 0.016
53676.362472 u 20.080 0.065
53676.363305 z 18.703 0.037
#53676.364138 g -99.000 0.015
53679.332700 r 19.277 0.020
53679.333533 i 19.027 0.022
53679.334367 u 20.255 0.082
53679.335200 z 18.665 0.055
#53679.336033 g -99.000 0.016
53681.324213 r 19.291 0.015
53681.325046 i 19.066 0.015
53681.325880 u 20.037 0.055
53681.326713 z 18.683 0.037
53681.327546 g 19.464 0.013
53685.283268 r 19.293 0.024
53685.284101 i 19.136 0.022
53685.284935 u 20.279 0.114
53685.285768 z 18.729 0.041
53685.286601 g 19.531 0.029
53694.297146 r 19.227 0.029
53694.297979 i 19.040 0.029
53694.298813 u 20.154 0.197
53694.299646 z 18.626 0.069
53694.300479 g 19.511 0.042
53697.281237 r 19.273 0.021
53697.282070 i 19.112 0.020
53697.282904 u 20.143 0.080
53697.283737 z 18.783 0.050
53697.284570 g 19.459 0.020
53700.280194 r 19.239 0.017
53700.281027 i 19.060 0.021
53700.281861 u 20.164 0.077
53700.282694 z 18.676 0.058
53700.283527 g 19.443 0.015
53705.266864 r 19.213 0.014
53705.267697 i 19.067 0.015
53705.268531 u 20.161 0.055
53705.269364 z 18.765 0.037
53705.270197 g 19.439 0.013
53975.351861 r 19.166 0.031
53975.352694 i 19.044 0.022
53975.353528 u 20.117 0.059
53975.354361 z 18.688 0.038
53975.355194 g 19.451 0.015
53990.364744 r 19.236 0.018
53990.365577 i 19.081 0.022
53990.366411 u 20.179 0.089
53990.367244 z 18.753 0.037
53990.368077 g 19.460 0.019
53994.374856 r 19.212 0.023
53994.375690 i 19.043 0.030
53994.376523 u 20.101 0.055
53994.377356 z 18.644 0.038
53994.378190 g 19.430 0.016
53996.358607 r 19.220 0.023
53996.359440 i 19.055 0.023
53996.360274 u 20.088 0.049
53996.361107 z 18.783 0.041
53996.361940 g 19.449 0.018
54010.312749 r 19.287 0.016
54010.313582 i 19.175 0.020
54010.314416 u 20.169 0.043
54010.315249 z 18.760 0.032
54010.316082 g 19.576 0.018
54012.305549 r 19.316 0.023
54012.306382 i 19.148 0.027
54012.307215 u 20.161 0.089
54012.308049 z 18.770 0.045
54012.308882 g 19.547 0.027
54020.311589 r 19.296 0.017
54020.312422 i 19.121 0.020
54020.313255 u 20.279 0.083
54020.314089 z 18.765 0.050
54020.314922 g 19.472 0.033
54024.393220 r 19.287 0.021
54024.394053 i 19.080 0.025
54024.394886 u 20.230 0.074
54024.395720 z 18.637 0.044
54024.396553 g 19.546 0.022
54028.381417 r 19.336 0.021
54028.382250 i 19.158 0.025
54028.383083 u 20.317 0.063
54028.383917 z 18.752 0.041
54028.384750 g 19.501 0.019
54030.305086 r 19.322 0.017
54030.305919 i 19.197 0.024
54030.306753 u 20.262 0.048
54030.307586 z 18.778 0.034
54030.308419 g 19.530 0.017
54035.380862 r 19.285 0.030
54035.381695 i 19.083 0.032
54035.382528 u 20.185 0.086
54035.383362 z 18.694 0.059
54035.384195 g 19.476 0.027
54037.286400 r 19.362 0.028
54037.287233 i 19.182 0.025
54037.288067 u 20.272 0.042
54037.288900 z 18.854 0.035
54037.289733 g 19.521 0.025
54040.300871 r 19.338 0.021
54040.301704 i 19.156 0.026
54040.302537 u 20.210 0.083
54040.303371 z 18.750 0.038
54040.304204 g 19.520 0.024
54047.331562 r 19.278 0.045
54047.332395 i 19.035 0.045
54047.333228 u 19.793 0.290
54047.334062 z 18.482 0.063
54047.334895 g 19.415 0.044
54049.327406 r 19.317 0.022
54049.328239 i 19.067 0.021
54049.329072 u 20.202 0.124
54049.329906 z 18.621 0.051
54049.330739 g 19.444 0.033
54053.291618 r 19.307 0.019
54053.292451 i 19.128 0.024
#54053.293284 u -99.000 0.051
54053.294118 z 18.778 0.035
54053.294951 g 19.527 0.020
54056.293307 r 19.344 0.023
54056.294140 i 19.143 0.024
54056.294973 u 20.248 0.080
54056.295807 z 18.652 0.049
#54056.296640 g -99.000 0.066
54059.287609 r 19.309 0.027
54059.288442 i 19.104 0.025
54059.289275 u 20.312 0.081
54059.290109 z 18.700 0.050
54059.290942 g 19.600 0.023
54061.298631 r 19.342 0.024
54061.299465 i 19.144 0.023
54061.300298 u 20.432 0.098
54061.301131 z 18.695 0.048
#54061.301965 g -99.000 0.030
54062.292467 r 19.391 0.021
54062.293301 i 19.179 0.019
54062.294134 u 20.323 0.066
54062.294967 z 18.758 0.042
54062.295801 g 19.601 0.021
54068.273050 r 19.371 0.023
