53625.160926 r 18.157 0.008
53625.161759 i 17.881 0.009
53625.162593 u 20.191 0.062
53625.163426 z 17.764 0.018
53625.164259 g 18.761 0.011
53636.119963 r 18.251 0.008
53636.120796 i 17.988 0.009
53636.121630 u 20.324 0.053
53636.122463 z 17.853 0.019
53636.123296 g 18.838 0.009
53645.179631 r 18.173 0.007
53645.180464 i 17.936 0.009
53645.181298 u 20.292 0.062
53645.182131 z 17.855 0.018
53645.182964 g 18.820 0.009
53655.091967 r 18.252 0.009
53655.092800 i 18.080 0.010
53655.093634 u 20.217 0.074
53655.094467 z 17.895 0.020
53655.095300 g 18.791 0.012
53669.076166 r 18.177 0.007
53669.076999 i 17.961 0.009
53669.077833 u 20.302 0.050
53669.078666 z 17.835 0.018
53669.079499 g 18.809 0.009
53674.060400 r 18.216 0.008
53674.061233 i 17.973 0.009
53674.062067 u 20.294 0.055
53674.062900 z 17.793 0.018
53674.063733 g 18.898 0.010
53681.113298 r 18.328 0.015
53681.114131 i 17.972 0.017
#53681.114965 u -99.000 0.112
53681.115798 z 18.035 0.054
53681.116631 g 18.820 0.025
53975.140954 r 18.184 0.073
53975.141787 i 17.834 0.012
#53975.142621 u -99.000 0.069
53975.143454 z 17.753 0.028
53975.144287 g 18.772 0.017
53998.116297 r 18.337 0.053
#53998.117131 i -99.000 0.041
53998.117964 u 20.275 0.047
53998.118797 z 17.940 0.027
53998.119631 g 18.724 0.019
54010.101774 r 18.170 0.013
54010.102608 i 17.916 0.013
54010.103441 u 20.170 0.062
54010.104274 z 17.850 0.025
54010.105108 g 18.804 0.016
54012.094626 r 18.186 0.019
54012.095459 i 17.958 0.025
54012.096292 u 20.323 0.109
54012.097126 z 17.832 0.028
54012.097959 g 18.794 0.018
#54030.094153 r -99.000 0.025
54030.094986 i 18.037 0.039
54030.095820 u 20.419 0.051
54030.096653 z 17.961 0.027
54030.097486 g 18.813 0.010
54040.089881 r 18.160 0.013
54040.090715 i 17.953 0.015
54040.091548 u 20.223 0.091
54040.092381 z 17.863 0.029
54040.093215 g 18.821 0.016
54053.080669 r 17.986 0.017
54053.081502 i 17.772 0.026
54053.082336 u 20.130 0.069
54053.083169 z 17.555 0.024
54053.084002 g 18.710 0.012
54068.071516 r 18.017 0.009
54068.072349 i 17.760 0.012
54068.073183 u 20.389 0.180
54068.074016 z 17.671 0.025
54068.074849 g 18.679 0.017
54365.117674 r 18.173 0.016
54365.118507 i 17.944 0.015
54365.119340 u 20.230 0.091
54365.120174 z 17.802 0.022
54365.121007 g 18.856 0.017
