53270.109941 r 17.486 0.057
53270.110774 i 17.234 0.061
53270.111607 u 19.426 0.056
53270.112441 z 17.084 0.051
53270.113274 g 18.038 0.050
53288.087089 r 17.458 0.006
53288.087922 i 17.247 0.006
53288.088756 u 19.479 0.031
53288.089589 z 17.174 0.012
53288.090422 g 18.059 0.007
53302.082758 r 17.498 0.006
53302.083591 i 17.270 0.007
53302.084425 u 19.523 0.052
#53302.085258 z -99.000 0.012
53302.086091 g 18.124 0.009
53623.134069 r 17.569 0.006
53623.134902 i 17.259 0.007
53623.135736 u 19.476 0.040
53623.136569 z 17.172 0.013
53623.137402 g 17.994 0.007
53626.120281 r 17.504 0.007
53626.121114 i 17.227 0.007
53626.121948 u 19.475 0.047
53626.122781 z 17.127 0.013
53626.123614 g 18.074 0.009
53628.105146 r 17.540 0.007
53628.105979 i 17.211 0.007
53628.106813 u 19.623 0.075
53628.107646 z 17.117 0.015
53628.108479 g 18.106 0.011
53637.106759 r 17.496 0.006
53637.107592 i 17.219 0.006
53637.108426 u 19.439 0.036
53637.109259 z 17.135 0.013
53637.110092 g 18.033 0.006
53656.081420 r 17.429 0.007
53656.082253 i 17.202 0.007
53656.083087 u 19.561 0.080
53656.083920 z 17.087 0.015
53656.084753 g 17.965 0.010
53673.057166 r 17.534 0.006
53673.057999 i 17.259 0.006
53673.058833 u 19.500 0.035
#53673.059666 z -99.000 0.032
53673.060499 g 18.092 0.007
53677.075089 r 17.526 0.006
53677.075922 i 17.265 0.006
53677.076756 u 19.542 0.036
53677.077589 z 17.134 0.013
53677.078422 g 18.035 0.007
53680.061753 r 17.484 0.006
#53680.062586 i -99.000 0.011
53680.063420 u 19.470 0.031
53680.064253 z 17.111 0.011
53680.065086 g 18.064 0.007
53693.063662 r 17.507 0.006
53693.064495 i 17.204 0.006
53693.065329 u 19.459 0.036
53693.066162 z 17.111 0.012
53693.066995 g 18.092 0.007
53703.068474 r 17.734 0.073
53703.069308 i 17.449 0.072
53703.070141 u 20.466 0.179
53703.070974 z 17.529 0.101
53703.071808 g 18.170 0.079
53989.124353 r 17.452 0.052
53989.125187 i 17.210 0.059
53989.126020 u 19.421 0.047
53989.126853 z 17.561 0.084
53989.127687 g 18.051 0.055
53995.132283 r 17.484 0.059
53995.133117 i 17.184 0.071
53995.133950 u 19.477 0.055
53995.134783 z 17.557 0.072
53995.135617 g 18.062 0.046
54005.082503 r 17.603 0.076
54005.083336 i 17.236 0.066
54005.084170 u 19.543 0.149
54005.085003 z 17.048 0.075
54005.085836 g 18.049 0.062
54007.095251 r 17.478 0.058
#54007.096084 i -99.000 0.048
54007.096918 u 19.463 0.065
54007.097751 z 17.073 0.051
54007.098584 g 18.062 0.056
54009.092362 r 17.455 0.061
54009.093196 i 17.193 0.072
54009.094029 u 19.391 0.074
54009.094862 z 17.105 0.085
54009.095696 g 18.066 0.068
54011.156852 r 17.471 0.061
54011.157686 i 17.192 0.056
54011.158519 u 19.540 0.065
54011.159352 z 17.087 0.057
54011.160186 g 18.467 0.087
54019.107062 r 17.557 0.063
54019.107895 i 17.180 0.044
54019.108728 u 19.588 0.090
54019.109562 z 17.130 0.061
54019.110395 g 18.021 0.046
54025.155878 r 17.471 0.071
54025.156712 i 17.173 0.050
54025.157545 u 19.390 0.067
54025.158378 z 17.071 0.054
54025.159212 g 18.023 0.015
54029.086206 r 17.449 0.044
54029.087039 i 17.211 0.066
54029.087873 u 19.441 0.063
54029.088706 z 17.118 0.064
54029.089539 g 18.057 0.068
54051.062782 r 17.520 0.049
54051.063615 i 17.225 0.055
54051.064448 u 19.418 0.058
54051.065282 z 17.140 0.046
54051.066115 g 18.014 0.048
54358.109433 r 17.510 0.075
54358.110267 i 17.232 0.060
54358.111100 u 19.538 0.075
54358.111933 z 17.120 0.074
54358.112767 g 18.005 0.055
54386.154387 r 17.451 0.054
54386.155220 i 17.229 0.060
54386.156054 u 19.570 0.076
54386.156887 z 17.112 0.066
54386.157720 g 18.016 0.064
54388.158647 r 17.456 0.056
54388.159481 i 17.210 0.044
54388.160314 u 19.587 0.082
54388.161147 z 17.115 0.045
54388.161981 g 18.030 0.047
54403.072424 r 17.534 0.075
54403.073258 i 17.194 0.055
54403.074091 u 19.508 0.069
54403.074924 z 17.315 0.076
54403.075758 g 18.035 0.030
54406.066251 r 17.507 0.052
#54406.067084 i -99.000 0.061
54406.067917 u 19.578 0.077
#54406.068751 z -99.000 0.057
54406.069584 g 18.041 0.060
54412.069188 r 17.500 0.060
54412.070021 i 17.193 0.051
54412.070854 u 19.487 0.064
54412.071688 z 17.139 0.055
54412.072521 g 18.008 0.056
#54415.106739 r -99.000 0.062
#54415.107572 i -99.000 0.055
#54415.108406 u -99.000 0.065
#54415.109239 z -99.000 0.066
#54415.110072 g -99.000 0.067
