52936.097420 r 16.255 0.006
52936.098253 i 16.078 0.006
52936.099087 u 18.260 0.015
52936.099920 z 16.009 0.008
52936.100753 g 16.559 0.005
53302.134305 r 16.098 0.005
53302.135138 i 15.939 0.005
53302.135972 u 18.162 0.019
53302.136805 z 15.916 0.008
53302.137638 g 16.494 0.005
53312.089845 r 15.629 0.015
53312.090678 i 15.399 0.009
53312.091512 u 18.031 0.019
53312.092345 z 15.282 0.013
53312.093178 g 16.281 0.011
53623.185614 r 16.015 0.005
53623.186447 i 15.932 0.005
53623.187281 u 18.360 0.018
53623.188114 z 15.707 0.007
53623.188947 g 16.789 0.005
53623.185615 r 16.597 0.005
53623.186448 i 16.145 0.005
53623.187282 u 19.275 0.032
53623.188115 z 16.110 0.008
53623.188948 g 17.194 0.005
53626.171827 r 15.940 0.005
53626.172660 i 15.839 0.005
53626.173494 u 18.123 0.018
53626.174327 z 15.776 0.007
53626.175160 g 16.340 0.004
53626.171828 r 16.765 0.005
53626.172661 i 16.268 0.005
53626.173495 u 20.599 0.115
53626.174328 z 16.200 0.009
53626.175161 g 18.812 0.014
53644.150747 r 16.311 0.036
53644.151580 i 16.173 0.036
53644.152414 u 18.300 0.023
53644.153247 z 15.786 0.033
53644.154080 g 16.657 0.020
53644.150748 r 16.279 0.056
53644.151581 i 16.011 0.050
53644.152414 u 19.496 0.215
53644.153248 z 16.001 0.069
53644.154081 g 17.265 0.097
53670.140730 r 15.513 0.003
53670.141563 i 15.265 0.003
53670.142397 u 18.013 0.017
53670.143230 z 15.194 0.005
53670.144063 g 16.214 0.003
53686.180011 r 15.524 0.003
53686.180844 i 15.261 0.003
53686.181678 u 17.970 0.040
53686.182511 z 15.183 0.006
53686.183344 g 16.176 0.004
53693.115201 r 16.033 0.004
53693.116034 i 15.869 0.004
53693.116868 u 18.230 0.021
53693.117701 z 15.985 0.008
53693.118534 g 16.663 0.005
53693.115202 r 16.575 0.005
53693.116035 i 16.199 0.005
53693.116869 u 19.741 0.070
53693.117702 z 15.871 0.007
53693.118535 g 17.322 0.006
53702.110869 r 15.601 0.008
53702.111702 i 15.345 0.009
53702.112535 u 18.044 0.021
53702.113369 z 15.259 0.014
53702.114202 g 16.252 0.012
53703.120014 r 15.615 0.010
53703.120847 i 15.358 0.013
53703.121680 u 18.011 0.028
53703.122514 z 15.236 0.013
53703.123347 g 16.244 0.011
53974.186500 r 16.018 0.022
53974.187333 i 15.804 0.022
53974.188167 u 18.199 0.028
53974.189000 z 15.793 0.037
53974.189833 g 16.451 0.015
53974.186501 r 16.578 0.065
53974.187334 i 16.302 0.061
53974.188167 u 19.789 0.199
53974.189001 z 15.962 0.051
53974.189834 g 17.722 0.133
53989.194596 r 16.112 0.047
53989.195429 i 15.857 0.029
53989.196263 u 18.166 0.021
53989.197096 z 15.736 0.039
53989.197929 g 16.517 0.032
54005.134052 r 16.627 0.071
54005.134886 i 16.225 0.051
54005.135719 u 19.623 0.161
54005.136552 z 16.099 0.061
54005.137386 g 17.585 0.101
54005.134052 r 15.959 0.019
54005.134885 i 15.882 0.023
54005.135718 u 18.194 0.021
54005.136552 z 15.677 0.031
54005.137385 g 16.500 0.017
54011.208403 r 15.934 0.019
54011.209237 i 15.791 0.029
54011.210070 u 18.198 0.031
54011.210903 z 15.698 0.032
54011.211737 g 16.520 0.018
54011.208404 r 16.892 0.128
54011.209237 i 16.427 0.097
54011.210071 u 19.838 0.274
54011.210904 z 16.226 0.086
54011.211737 g 17.629 0.165
54019.158620 r 15.967 0.020
54019.159453 i 15.814 0.023
54019.160286 u 18.116 0.021
54019.161120 z 15.709 0.023
54019.161953 g 16.455 0.012
54019.158620 r 16.702 0.153
54019.159454 i 16.464 0.142
#54019.160287 u 99.987 99.999
54019.161120 z 16.304 0.144
54019.161954 g 18.343 0.461
54029.137757 r 15.921 0.018
54029.138590 i 15.840 0.027
54029.139424 u 18.095 0.016
54029.140257 z 15.731 0.029
54029.141090 g 16.549 0.018
54029.137758 r 17.012 0.138
54029.138591 i 16.376 0.074
#54029.139424 u 33.689 99.999
54029.140258 z 16.244 0.113
54029.141091 g 17.535 0.143
54356.215925 r 15.653 0.022
54356.216758 i 15.396 0.017
54356.217592 u 18.044 0.022
54356.218425 z 15.380 0.016
54356.219258 g 16.300 0.012
54373.193077 r 16.136 0.031
54373.193910 i 15.903 0.026
54373.194744 u 18.255 0.032
54373.195577 z 15.837 0.040
54373.196410 g 16.571 0.019
54373.193078 r 16.355 0.045
54373.193911 i 16.215 0.049
54373.194744 u 19.422 0.130
54373.195578 z 16.032 0.051
54373.196411 g 17.360 0.076
54381.205779 r 15.651 0.014
54381.206612 i 15.383 0.017
54381.207445 u 18.041 0.025
54381.208279 z 15.366 0.017
54381.209112 g 16.296 0.013
54382.203177 r 15.620 0.011
54382.204010 i 15.424 0.013
54382.204844 u 18.014 0.024
54382.205677 z 15.367 0.017
54382.206510 g 16.288 0.011
54403.123992 r 15.894 0.015
54403.124825 i 15.750 0.015
54403.125658 u 18.183 0.023
54403.126492 z 15.753 0.029
54403.127325 g 16.606 0.024
54403.123992 r 17.694 0.326
54403.124826 i 17.330 0.246
54403.125659 u 20.010 0.303
54403.126492 z 16.206 0.106
54403.127326 g 17.327 0.099
54406.117802 r 15.880 0.020
54406.118635 i 15.762 0.020
54406.119468 u 18.109 0.020
54406.120302 z 15.682 0.028
54406.121135 g 16.444 0.014
54406.117802 r 17.096 0.158
54406.118636 i 16.598 0.100
#54406.119469 u 32.154 99.999
54406.120302 z 16.246 0.089
54406.121136 g 18.225 0.290
54412.120728 r 16.078 0.022
54412.121561 i 15.918 0.025
54412.122394 u 18.223 0.021
54412.123228 z 16.111 0.052
54412.124061 g 16.562 0.021
