53270.117108 r 18.860 0.023
53270.117942 i 18.563 0.014
53270.118775 u 21.114 0.140
53270.119608 z 18.281 0.029
53270.120442 g 19.534 0.024
53288.094258 r 18.764 0.010
53288.095091 i 18.549 0.012
53288.095925 u 21.333 0.130
53288.096758 z 18.297 0.027
53288.097591 g 19.587 0.014
53302.089926 r 18.731 0.013
53302.090759 i 18.415 0.013
#53302.091593 u 23.557 2.649
53302.092426 z 18.383 0.033
53302.093259 g 19.769 0.031
53623.141237 r 18.814 0.011
53623.142070 i 18.522 0.012
53623.142904 u 21.077 0.104
53623.143737 z 18.307 0.025
53623.144570 g 19.578 0.017
53626.127448 r 18.780 0.014
53626.128281 i 18.557 0.014
53626.129115 u 21.128 0.174
53626.129948 z 18.337 0.028
53626.130781 g 19.535 0.023
53628.112314 r 18.761 0.018
53628.113147 i 18.650 0.019
53628.113981 u 21.442 0.403
53628.114814 z 18.306 0.036
53628.115647 g 19.550 0.039
53637.113927 r 18.813 0.011
53637.114760 i 18.522 0.013
53637.115594 u 21.417 0.155
53637.116427 z 18.293 0.029
53637.117260 g 19.522 0.015
#53665.079866 r -99.000 0.056
#53665.080699 i -99.000 0.051
53665.081533 u 20.872 0.253
#53665.082366 z -99.000 0.066
#53665.083199 g -99.000 0.031
53673.064334 r 18.734 0.010
53673.065167 i 18.489 0.012
53673.066001 u 21.113 0.108
53673.066834 z 18.261 0.028
53673.067667 g 19.468 0.013
53677.082256 r 19.014 0.012
53677.083089 i 18.613 0.013
53677.083923 u 21.218 0.119
53677.084756 z 18.463 0.032
53677.085589 g 19.604 0.015
53680.068921 r 18.742 0.010
53680.069754 i 18.526 0.011
53680.070588 u 21.013 0.087
53680.071421 z 18.287 0.023
53680.072254 g 19.474 0.018
53693.070827 r 18.722 0.011
53693.071660 i 18.501 0.012
53693.072494 u 21.306 0.145
53693.073327 z 18.223 0.026
53693.074160 g 19.571 0.016
#53702.066502 r 19.039 2.174
#53702.067336 i -99.000 1.024
#53702.068169 u 22.168 1.589
53702.069002 z 18.588 0.196
#53702.069836 g 20.052 1.913
#53703.075640 r -99.000 1.095
53703.076474 i 18.672 0.180
53703.077307 u 21.233 0.200
53703.078140 z 18.420 0.042
53703.078974 g 19.542 0.454
53974.142104 r 18.892 0.027
53974.142937 i 18.533 0.018
53974.143770 u 21.317 0.104
53974.144604 z 18.357 0.028
53974.145437 g 19.521 0.015
53989.131545 r 18.831 0.051
53989.132378 i 18.770 0.035
53989.133211 u 21.437 0.126
53989.134045 z 18.343 0.031
53989.134878 g 19.589 0.126
53995.139453 r 18.868 0.017
53995.140287 i 18.574 0.017
53995.141120 u 21.283 0.102
53995.141953 z 18.459 0.030
53995.142787 g 19.476 0.015
54005.089674 r 18.863 0.012
54005.090508 i 18.553 0.037
54005.091341 u 21.109 0.093
54005.092174 z 18.360 0.025
54005.093008 g 19.525 0.014
54007.102419 r 18.812 0.042
54007.103253 i 18.708 0.030
54007.104086 u 21.329 0.157
54007.104919 z 18.458 0.038
54007.105753 g 19.903 0.044
#54009.099527 r -99.000 0.012
54009.100360 i 18.600 0.034
54009.101194 u 21.131 0.127
54009.102027 z 18.289 0.026
54009.102860 g 19.513 0.019
#54011.164020 r -99.000 0.015
54011.164853 i 18.553 0.020
54011.165686 u 20.935 0.144
54011.166520 z 18.318 0.024
54011.167353 g 19.557 0.024
54019.114231 r 18.859 0.029
54019.115064 i 18.650 0.026
54019.115897 u 21.339 0.119
54019.116731 z 18.357 0.025
54019.117564 g 19.705 0.027
54025.163056 r 18.758 0.023
54025.163889 i 18.566 0.020
54025.164723 u 21.304 0.125
54025.165556 z 18.295 0.024
54025.166389 g 19.491 0.054
54051.069954 r 18.878 0.095
#54051.070787 i -99.000 0.040
54051.071620 u 20.761 0.214
54051.072454 z 18.373 0.070
#54051.073287 g -99.000 0.435
#54358.116598 r -99.000 0.028
#54358.117431 i -99.000 0.071
54358.118265 u 21.492 0.175
54358.119098 z 18.337 0.038
54358.119931 g 19.533 0.050
54382.158791 r 18.823 0.949
54382.159624 i 18.607 0.156
54382.160457 u 21.479 0.266
#54382.161291 z 18.920 1.764
#54382.162124 g 19.925 3.116
54386.161545 r 18.734 0.020
54386.162378 i 18.528 0.021
54386.163212 u 21.129 0.200
#54386.164045 z -99.000 0.040
54386.164878 g 19.721 0.032
54403.079588 r 18.855 0.078
54403.080422 i 18.545 0.040
54403.081255 u 21.091 0.091
#54403.082088 z -99.000 0.026
54403.082922 g 19.555 0.018
#54415.113909 r -99.000 0.017
54415.114742 i 18.594 0.019
54415.115575 u 20.960 0.093
54415.116409 z 18.346 0.025
54415.117242 g 19.516 0.021
