53288.079558 r 18.610 0.011
#53288.080391 i -99.000 0.011
#53288.081225 u -99.000 0.089
#53288.082058 z -99.000 0.026
#53288.082891 g -99.000 0.012
53302.075226 r 18.522 0.012
#53302.076059 i -99.000 0.010
53302.076893 u 20.693 0.172
53302.077726 z 18.138 0.026
53302.078559 g 19.544 0.022
53626.112750 r 18.434 0.011
53626.113583 i 18.173 0.011
53626.114417 u 20.744 0.141
53626.115250 z 17.873 0.022
53626.116083 g 19.214 0.018
53628.097615 r 18.459 0.015
53628.098448 i 18.368 0.017
53628.099282 u 21.892 0.743
53628.100115 z 18.160 0.039
53628.100948 g 19.294 0.029
53656.073869 r 18.748 0.018
#53656.074702 i -99.000 0.018
53656.075536 u 20.716 0.191
53656.076369 z 18.157 0.031
53656.077202 g 19.316 0.026
#53677.067557 r -99.000 0.011
#53677.068390 i -99.000 0.014
#53677.069224 u -99.000 0.177
#53677.070057 z -99.000 0.027
#53677.070890 g -99.000 0.013
53989.116820 r 18.400 0.023
#53989.117653 i -99.000 0.602
53989.118486 u 20.748 0.077
#53989.119320 z -99.000 0.049
53989.120153 g 19.255 0.018
#53997.103139 r -99.000 0.086
#53997.103972 i -99.000 0.610
#53997.104806 u -99.000 0.208
#53997.105639 z -99.000 0.141
#53997.106472 g -99.000 0.029
54009.084829 r 18.466 0.045
54009.085662 i 18.155 0.023
54009.086495 u 21.026 0.136
54009.087329 z 17.984 0.037
54009.088162 g 19.482 0.036
#54011.149319 r -99.000 0.064
#54011.150152 i -99.000 0.019
54011.150985 u 21.177 0.184
#54011.151819 z -99.000 0.039
54011.152652 g 19.318 0.021
#54019.099536 r -99.000 0.037
#54019.100369 i -99.000 0.049
54019.101203 u 20.654 0.087
#54019.102036 z -99.000 0.045
#54019.102869 g -99.000 0.095
54029.078670 r 18.503 0.019
54029.079504 i 18.208 0.023
54029.080337 u 20.825 0.081
54029.081170 z 18.072 0.042
54029.082004 g 19.282 0.019
#54051.055250 r -99.000 0.031
#54051.056083 i -99.000 0.032
54051.056916 u 20.469 0.149
#54051.057750 z -99.000 0.116
#54051.058583 g -99.000 0.033
54403.064909 r 18.610 0.045
#54403.065742 i -99.000 0.169
54403.066575 u 20.889 0.101
54403.067409 z 18.212 0.058
54403.068242 g 19.325 0.022
#54406.058723 r -99.000 0.053
54406.059556 i 18.095 0.132
54406.060390 u 20.694 0.099
#54406.061223 z -99.000 0.039
#54406.062056 g -99.000 0.113
54412.061686 r 18.636 0.031
#54412.062519 i -99.000 0.161
54412.063353 u 20.736 0.107
#54412.064186 z -99.000 0.032
54412.065019 g 19.305 0.020
