53625.148284 r 18.942 0.013
53625.149117 i 18.640 0.012
53625.149951 u 21.340 0.167
53625.150784 z 18.407 0.032
53625.151617 g 19.684 0.019
53636.107333 r 18.737 0.011
53636.108166 i 18.400 0.011
53636.109000 u 20.988 0.136
53636.109833 z 18.180 0.040
53636.110666 g 19.500 0.013
53655.079326 r 18.948 0.013
53655.080159 i 18.595 0.012
53655.080993 u 21.330 0.196
53655.081826 z 18.366 0.032
53655.082659 g 19.706 0.022
53687.098056 r 18.774 0.019
53687.098889 i 18.373 0.013
53687.099723 u 21.336 0.450
53687.100556 z 18.106 0.033
53687.101389 g 19.535 0.035
53998.103658 r 18.915 0.043
53998.104492 i 20.011 0.159
53998.105325 u 21.191 0.090
53998.106158 z 18.322 0.030
53998.106992 g 19.665 0.012
54010.089144 r 18.959 0.014
#54010.089977 i 21.592 5.480
54010.090811 u 21.183 0.140
54010.091644 z 18.521 0.036
54010.092477 g 19.638 0.019
54012.082003 r 18.867 0.014
54012.082837 i 18.522 0.015
54012.083670 u 21.160 0.233
54012.084503 z 18.339 0.029
54012.085337 g 19.641 0.026
54022.137241 r 18.865 0.008
#54022.138074 i -99.000 0.023
54022.138908 u 21.037 0.105
54022.139741 z 18.297 0.027
54022.140574 g 19.670 0.011
54030.081513 r 18.836 0.032
54030.082346 i 18.472 0.013
54030.083180 u 21.059 0.104
54030.084013 z 18.338 0.032
54030.084846 g 19.622 0.013
#54034.141222 r -99.000 0.016
54034.142055 i 18.416 0.017
54034.142888 u 21.317 0.187
#54034.143722 z -99.000 0.045
#54034.144555 g -99.000 0.015
54037.062759 r 18.985 0.024
54037.063593 i 18.659 0.049
54037.064426 u 21.619 0.249
54037.065259 z 18.496 0.041
54037.066093 g 19.713 0.019
54050.061876 r 18.842 0.015
54050.062709 i 18.426 0.012
54050.063543 u 21.533 0.141
54050.064376 z 18.167 0.042
54050.065209 g 19.616 0.021
54053.068027 r 18.822 0.011
54053.068860 i 18.466 0.026
54053.069693 u 21.334 0.179
54053.070527 z 18.231 0.043
#54053.071360 g -99.000 0.020
54059.063998 r 18.808 0.012
54059.064832 i 18.459 0.014
54059.065665 u 21.853 0.217
54059.066498 z 18.169 0.037
54059.067332 g 19.590 0.021
#54062.068897 r -99.000 0.038
#54062.069730 i -99.000 0.015
54062.070564 u 20.914 0.178
54062.071397 z 18.176 0.050
#54062.072230 g -99.000 0.038
#54357.107181 r -99.000 0.112
#54357.108014 i -99.000 0.011
54357.108847 u 21.348 0.132
54357.109681 z 18.207 0.039
54357.110514 g 19.649 0.012
54385.155016 r 18.929 0.027
54385.155849 i 18.595 0.027
54385.156683 u 21.101 0.114
54385.157516 z 18.401 0.031
54385.158349 g 19.716 0.031
