53270.109285 r 19.702 0.019
53270.110119 i 19.363 0.020
#53270.110952 u 23.778 1.523
53270.111785 z 19.283 0.071
53270.112619 g 20.453 0.033
#53288.086441 r -99.000 0.017
53288.087274 i 19.289 0.020
53288.088108 u 23.080 0.603
53288.088941 z 19.165 0.056
53288.089774 g 20.412 0.023
53302.082109 r 19.680 0.027
53302.082942 i 19.418 0.026
53302.083776 u 21.424 0.272
53302.084609 z 19.109 0.061
53302.085442 g 20.512 0.054
53626.119635 r 19.700 0.031
53626.120468 i 19.359 0.028
53626.121302 u 21.542 0.300
53626.122135 z 19.146 0.062
53626.122968 g 20.452 0.055
53628.104500 r 19.570 0.036
53628.105333 i 19.306 0.034
#53628.106167 u 26.008 2.117
53628.107000 z 19.187 0.088
53628.107833 g 20.255 0.072
53637.106110 r 19.655 0.019
53637.106943 i 19.337 0.022
53637.107777 u 22.011 0.283
53637.108610 z 19.140 0.064
53637.109443 g 20.489 0.027
53656.080772 r 19.937 0.048
53656.081605 i 19.388 0.038
#53656.082439 u 26.278 1.660
53656.083272 z 19.166 0.084
53656.084105 g 20.623 0.086
53673.056508 r 19.626 0.020
53673.057341 i 19.292 0.024
53673.058175 u 22.913 0.645
53673.059008 z 19.112 0.065
53673.059841 g 20.434 0.026
53677.074441 r 19.623 0.019
53677.075274 i 19.273 0.022
53677.076108 u 23.177 0.636
53677.076941 z 19.281 0.074
53677.077774 g 20.378 0.027
53693.063005 r 19.638 0.022
53693.063838 i 19.357 0.024
53693.064672 u 22.641 0.551
53693.065505 z 19.154 0.060
53693.066338 g 20.453 0.028
53703.067808 r 19.568 0.023
53703.068641 i 19.300 0.028
53703.069474 u 22.186 0.577
53703.070308 z 19.094 0.089
53703.071141 g 20.429 0.044
53989.123709 r 19.708 0.035
53989.124542 i 19.454 0.038
53989.125375 u 21.967 0.235
53989.126209 z 19.273 0.060
53989.127042 g 20.532 0.032
53995.131629 r 19.819 0.029
53995.132462 i 19.476 0.060
53995.133296 u 22.481 0.304
53995.134129 z 19.220 0.058
53995.134962 g 20.512 0.028
#53997.110013 r -99.000 0.084
#53997.110846 i -99.000 0.273
53997.111679 u 22.971 0.681
#53997.112513 z -99.000 0.077
#53997.113346 g -99.000 0.056
54005.081854 r 19.726 0.031
54005.082687 i 19.419 0.087
54005.083520 u 22.638 0.450
54005.084354 z 19.384 0.070
54005.085187 g 20.522 0.025
#54007.094650 r -99.000 0.603
#54007.095483 i -99.000 0.603
#54007.096316 u 23.528 1.080
54007.097150 z 19.488 0.082
54007.097983 g 20.469 0.041
54009.091712 r 19.668 0.024
54009.092546 i 19.649 0.036
#54009.093379 u 23.472 1.167
54009.094212 z 19.396 0.075
54009.095046 g 20.466 0.037
#54011.156206 r -99.000 0.034
54011.157039 i 19.394 0.025
#54011.157873 u 23.500 1.531
54011.158706 z 19.174 0.054
54011.159539 g 20.360 0.044
54019.106414 r 19.869 0.056
54019.107247 i 19.427 0.031
#54019.108081 u 23.575 1.124
54019.108914 z 19.773 0.141
54019.109747 g 20.466 0.051
54025.155322 r 19.679 0.019
54025.156156 i 19.355 0.046
54025.156989 u 23.431 1.000
54025.157822 z 19.206 0.059
54025.158656 g 20.676 0.032
54029.085556 r 19.703 0.026
54029.086389 i 19.450 0.030
54029.087223 u 21.944 0.211
54029.088056 z 19.151 0.058
54029.088889 g 20.522 0.029
54051.062137 r 19.632 0.031
54051.062971 i 19.359 0.031
54051.063804 u 22.412 0.516
54051.064637 z 18.935 0.083
#54051.065471 g -99.000 0.034
54358.108782 r 20.053 0.053
54358.109615 i 20.426 0.140
54358.110449 u 22.599 0.511
54358.111282 z 19.231 0.061
54358.112115 g 20.627 0.045
54388.157996 r 19.812 0.046
54388.158829 i 19.540 0.049
54388.159662 u 22.717 1.000
54388.160496 z 19.317 0.063
54388.161329 g 20.609 0.030
54403.071771 r 19.636 0.026
54403.072604 i 19.360 0.019
54403.073438 u 22.094 0.272
54403.074271 z 19.270 0.057
54403.075104 g 20.470 0.022
54406.065622 r 19.704 0.031
54406.066455 i 19.387 0.064
54406.067289 u 22.447 0.363
54406.068122 z 19.177 0.067
54406.068955 g 20.438 0.023
54412.068693 r 19.673 0.075
#54412.069527 i -99.000 0.035
#54412.070360 u 99.567 99.999
#54412.071193 z -99.000 0.092
54412.072027 g 20.427 0.036
54415.106095 r 19.835 0.061
#54415.106928 i -99.000 0.047
#54415.107762 u -99.000 1.671
#54415.108595 z -99.000 0.077
#54415.109428 g -99.000 0.046
