53625.149667 r 19.717 0.021
53625.150500 i 19.401 0.021
53625.151334 u 22.549 0.459
53625.152167 z 19.327 0.066
53625.153000 g 20.461 0.035
53636.108716 r 19.724 0.019
53636.109549 i 19.389 0.024
53636.110383 u 22.533 0.404
53636.111216 z 19.320 0.074
53636.112049 g 20.375 0.021
53655.080708 r 19.747 0.023
53655.081541 i 19.416 0.021
53655.082375 u 21.974 0.351
53655.083208 z 19.236 0.063
53655.084041 g 20.498 0.040
53687.099438 r 19.598 0.031
53687.100271 i 19.371 0.027
#53687.101105 u 24.199 4.544
53687.101938 z 19.140 0.081
53687.102771 g 20.483 0.070
#53694.074981 r -99.000 0.286
#53694.075814 i -99.000 0.122
#53694.076648 u -99.000 0.924
#53694.077481 z -99.000 0.169
#53694.078314 g -99.000 0.094
53700.058028 r 19.695 0.021
53700.058861 i 19.404 0.022
53700.059695 u 22.157 0.341
53700.060528 z 19.256 0.083
53700.061361 g 20.434 0.027
53705.044699 r 19.771 0.028
53705.045532 i 19.398 0.027
53705.046366 u 22.236 0.519
53705.047199 z 19.293 0.091
53705.048032 g 20.532 0.044
53994.125135 r 19.697 0.017
53994.125968 i 19.396 0.015
53994.126801 u 21.851 0.195
53994.127635 z 19.403 0.069
53994.128468 g 20.490 0.024
53998.105043 r 19.721 0.027
53998.105876 i 19.432 0.018
53998.106709 u 22.718 0.319
53998.107543 z 19.278 0.053
53998.108376 g 20.476 0.021
54010.090517 r 19.706 0.029
54010.091350 i 19.409 0.038
54010.092183 u 23.269 0.943
54010.093017 z 19.311 0.052
54010.093850 g 20.474 0.036
54012.083357 r 19.743 0.029
54012.084190 i 19.376 0.022
54012.085024 u 22.324 0.679
#54012.085857 z -99.000 0.060
54012.086690 g 20.589 0.058
54020.089337 r 19.729 0.016
54020.090170 i 19.425 0.034
54020.091003 u 21.866 0.183
54020.091837 z 19.320 0.063
54020.092670 g 20.479 0.032
#54022.138634 r -99.000 0.019
54022.139468 i 19.391 0.018
54022.140301 u 22.222 0.281
54022.141134 z 19.295 0.057
54022.141968 g 20.455 0.021
54030.082896 r 19.720 0.023
#54030.083729 i -99.000 0.024
#54030.084563 u -99.000 0.288
54030.085396 z 19.435 0.083
54030.086229 g 20.465 0.309
54037.064140 r 19.681 0.028
54037.064973 i 19.401 0.018
54037.065807 u 22.125 0.314
54037.066640 z 19.350 0.064
54037.067473 g 20.473 0.035
54040.078633 r 19.743 0.030
54040.079467 i 19.367 0.028
54040.080300 u 21.893 0.455
54040.081133 z 19.299 0.073
54040.081967 g 20.488 0.067
54050.063250 r 19.666 0.033
54050.064083 i 19.381 0.036
54050.064917 u 22.859 0.960
54050.065750 z 19.378 0.130
54050.066583 g 20.469 0.037
54053.069431 r 19.710 0.048
54053.070264 i 19.437 0.035
#54053.071097 u 23.656 1.736
#54053.071931 z -99.000 0.131
#54053.072764 g -99.000 0.132
#54056.071101 r -99.000 0.098
54056.071935 i 19.451 0.030
54056.072768 u 21.999 0.314
54056.073601 z 19.140 0.087
#54056.074435 g -99.000 0.032
#54059.065379 r -99.000 0.038
54059.066212 i 19.334 0.028
#54059.067045 u 23.358 1.294
54059.067879 z 19.387 0.107
54059.068712 g 20.468 0.046
54061.076431 r 20.315 0.101
#54061.077265 i -99.000 0.073
54061.078098 u 21.905 0.357
54061.078931 z 19.241 0.104
54061.079765 g 20.588 0.047
54062.070271 r 19.695 0.059
54062.071104 i 19.408 0.040
#54062.071937 u 99.989 99.999
54062.072771 z 19.342 0.129
54062.073604 g 20.611 0.062
54068.060253 r 19.726 0.035
54068.061087 i 19.466 0.037
54068.061920 u 21.934 0.645
54068.062753 z 19.310 0.108
54068.063587 g 20.799 0.087
#54357.108581 r -99.000 0.015
54357.109414 i 19.443 0.017
54357.110248 u 23.570 0.980
54357.111081 z 19.328 0.061
54357.111914 g 20.466 0.030
54365.106418 r 19.701 0.042
54365.107252 i 19.384 0.020
54365.108085 u 22.376 0.482
54365.108918 z 19.290 0.059
54365.109752 g 20.501 0.042
54385.156386 r 19.742 0.016
54385.157219 i 19.406 0.015
54385.158052 u 22.026 0.224
#54385.158886 z -99.000 0.057
54385.159719 g 20.485 0.026
54392.151619 r 19.714 0.023
54392.152452 i 19.481 0.045
54392.153286 u 21.760 0.314
54392.154119 z 19.411 0.089
54392.154952 g 20.464 0.046
