53270.106960 r 15.048 0.021
53270.107794 i 14.846 0.003
53270.108627 u 16.824 0.018
53270.109460 z 14.800 0.017
53270.110294 g 15.518 0.022
53288.084112 r 15.036 0.004
53288.084945 i 14.863 0.004
53288.085779 u 16.841 0.008
53288.086612 z 14.787 0.005
53288.087445 g 15.518 0.004
53302.079782 r 15.062 0.004
53302.080615 i 14.852 0.004
53302.081449 u 16.792 0.014
#53302.082282 z -99.000 0.513
#53302.083115 g -99.000 1.703
53623.131093 r 15.040 0.004
#53623.131926 i -99.000 0.004
53623.132760 u 16.837 0.008
53623.133593 z 14.773 0.005
53623.134426 g 15.506 0.003
53626.117305 r 15.049 0.004
53626.118138 i 14.861 0.004
53626.118972 u 16.819 0.009
53626.119805 z 14.786 0.005
53626.120638 g 15.534 0.004
53628.102170 r 15.066 0.003
53628.103003 i 14.868 0.003
53628.103837 u 16.856 0.010
53628.104670 z 14.790 0.004
53628.105503 g 15.528 0.003
53637.103782 r 15.054 0.003
53637.104615 i 14.838 0.003
53637.105449 u 16.842 0.008
53637.106282 z 14.775 0.004
53637.107115 g 15.528 0.003
53656.078444 r 15.031 0.003
#53656.079277 i -99.000 0.003
53656.080111 u 16.825 0.010
53656.080944 z 14.765 0.004
53656.081777 g 15.504 0.003
53673.054189 r 15.047 0.004
53673.055022 i 14.877 0.004
53673.055856 u 16.868 0.008
53673.056689 z 14.813 0.005
53673.057522 g 15.547 0.003
#53677.072113 r -99.000 0.003
53677.072946 i 14.829 0.004
53677.073780 u 16.844 0.008
53677.074613 z 14.769 0.005
53677.075446 g 16.074 0.003
53693.060687 r 15.044 0.003
53693.061520 i 14.795 0.003
53693.062354 u 16.835 0.009
53693.063187 z 14.771 0.004
53693.064020 g 15.507 0.003
53703.065491 r 15.006 0.017
53703.066324 i 14.794 0.026
53703.067158 u 16.853 0.019
53703.067991 z 14.759 0.014
53703.068824 g 15.478 0.014
53989.121387 r 16.404 0.123
53989.122221 i 17.250 0.754
53989.123054 u 18.808 0.334
53989.123887 z 16.397 0.194
53989.124721 g 18.644 0.947
53989.121387 r 15.395 0.013
53989.122221 i 14.927 0.022
53989.123054 u 16.968 0.025
53989.123887 z 14.993 0.016
53989.124721 g 15.594 0.064
53995.129301 r 15.062 0.003
53995.130134 i 14.848 0.019
53995.130967 u 16.856 0.025
#53995.131801 z -99.000 0.007
53995.132634 g 15.516 0.001
#54005.079527 r -99.000 0.007
54005.080360 i 14.836 0.017
54005.081193 u 16.874 0.018
54005.082027 z 14.784 0.008
54005.082860 g 15.555 0.010
54009.089391 r 15.059 0.041
#54009.090225 i -99.000 0.081
54009.091058 u 16.855 0.017
54009.091891 z 14.775 0.012
54009.092725 g 15.532 0.027
54011.153891 r 15.024 0.006
54011.154724 i 14.808 0.014
54011.155557 u 16.834 0.017
54011.156391 z 14.773 0.012
54011.157224 g 15.508 0.011
54019.104086 r 15.020 0.013
54019.104920 i 14.826 0.011
54019.105753 u 16.849 0.018
54019.106586 z 14.764 0.009
54019.107420 g 15.504 0.016
54025.152919 r 15.053 0.013
54025.153752 i 14.829 0.013
54025.154585 u 16.850 0.018
54025.155419 z 14.768 0.012
54025.156252 g 15.521 0.012
54029.083230 r 15.015 0.014
54029.084063 i 14.798 0.013
54029.084896 u 16.830 0.019
54029.085730 z 14.766 0.010
54029.086563 g 15.535 0.015
#54051.059811 r -99.000 0.013
#54051.060645 i -99.000 0.011
#54051.061478 u -99.000 0.021
54051.062311 z 14.779 0.011
54051.063145 g 15.518 0.014
54358.106452 r 15.036 0.015
54358.107286 i 14.838 0.012
54358.108119 u 16.794 0.034
54358.108952 z 14.760 0.013
54358.109786 g 15.511 0.021
54403.069456 r 15.018 0.041
54403.070289 i 14.848 0.032
54403.071122 u 16.839 0.017
54403.071956 z 14.787 0.011
54403.072789 g 15.529 0.010
54406.063277 r 15.112 0.006
#54406.064110 i -99.000 0.007
54406.064944 u 16.827 0.022
54406.065777 z 14.788 0.011
54406.066610 g 15.555 0.008
#54412.066203 r -99.000 0.026
54412.067036 i 14.814 0.006
54412.067869 u 16.824 0.021
54412.068703 z 14.753 0.015
#54412.069536 g -99.000 0.011
