#53697.060553 r -99.000 0.005
#53697.061386 i -99.000 0.005
53697.062220 u 17.929 0.055
#53697.063053 z -99.000 0.008
#53697.063886 g -99.000 0.006
53705.046186 r 14.610 0.003
53705.047019 i 14.154 0.003
53705.047853 u 17.952 0.017
53705.048686 z 13.904 0.004
53705.049519 g 15.588 0.003
54030.084383 r 16.700 0.114
54030.085216 i 14.685 0.046
54030.086049 u 18.562 0.033
54030.086883 z 14.202 0.018
54030.087716 g 15.955 0.028
54030.084383 r 14.723 0.007
54030.085216 i 14.586 0.021
54030.086049 u 18.734 0.047
54030.086883 z 14.912 0.045
54030.087716 g 16.580 0.050
#54032.073648 r -99.000 0.005
54032.074482 i 14.142 0.012
54032.075315 u 17.898 0.021
#54032.076148 z -99.000 0.014
#54032.076982 g -99.000 0.004
#54034.143889 r -99.000 0.004
54034.144722 i 14.144 0.003
54034.145556 u 17.968 0.020
#54034.146389 z -99.000 0.010
#54034.147222 g -99.000 0.007
54050.064738 r 14.552 0.004
54050.065571 i 14.140 0.016
54050.066405 u 17.951 0.021
54050.067238 z 13.873 0.011
54050.068071 g 15.542 0.006
#54053.070905 r -99.000 0.009
54053.071738 i 14.106 0.025
54053.072571 u 17.934 0.022
54053.073405 z 13.880 0.014
#54053.074238 g -99.000 0.025
54056.072576 r 14.552 0.021
54056.073409 i 14.115 0.002
54056.074242 u 17.962 0.022
#54056.075076 z -99.000 0.008
#54056.075909 g -99.000 0.010
54059.066859 r 14.570 0.003
54059.067693 i 14.143 0.006
54059.068526 u 17.971 0.021
54059.069359 z 13.880 0.011
54059.070193 g 15.570 0.001
54061.077909 r 14.571 0.021
54061.078742 i 14.081 0.011
54061.079576 u 17.902 0.028
54061.080409 z 13.845 0.018
54061.081242 g 15.545 0.005
54062.071759 r 14.562 0.005
54062.072592 i 14.145 0.015
54062.073426 u 17.935 0.024
54062.074259 z 13.858 0.018
54062.075092 g 15.565 0.036
54068.061737 r 14.577 0.004
54068.062570 i 14.145 0.005
54068.063404 u 17.972 0.026
54068.064237 z 13.873 0.011
54068.065070 g 15.560 0.015
54387.158380 r 14.590 0.001
54387.159214 i 14.122 0.015
54387.160047 u 17.911 0.024
54387.160880 z 13.862 0.015
54387.161714 g 15.584 0.002
54392.153106 r 14.595 0.013
54392.153939 i 14.135 0.028
54392.154773 u 17.952 0.025
54392.155606 z 13.879 0.011
54392.156439 g 15.588 0.006
