53625.152571 r 19.405 0.017
53625.153404 i 19.037 0.015
53625.154238 u 21.247 0.162
53625.155071 z 18.936 0.041
53625.155904 g 20.013 0.026
53636.111609 r 19.392 0.014
53636.112442 i 19.043 0.014
53636.113276 u 21.482 0.153
53636.114109 z 18.940 0.043
53636.114942 g 19.993 0.019
53645.171278 r 19.349 0.015
53645.172111 i 19.012 0.014
53645.172945 u 22.342 0.407
53645.173778 z 18.895 0.040
53645.174611 g 20.070 0.019
53655.083613 r 19.341 0.018
53655.084446 i 19.020 0.015
53655.085280 u 21.621 0.296
53655.086113 z 18.877 0.042
53655.086946 g 19.917 0.028
53669.067812 r 19.341 0.014
53669.068645 i 19.006 0.013
53669.069479 u 21.555 0.148
53669.070312 z 18.904 0.041
53669.071145 g 19.984 0.017
53681.104947 r 19.300 0.026
53681.105780 i 19.071 0.027
53681.106614 u 21.635 0.358
53681.107447 z 18.896 0.077
53681.108280 g 19.766 0.041
53685.063987 r 19.556 0.038
53685.064820 i 19.196 0.024
#53685.065654 u 23.242 2.137
53685.066487 z 18.970 0.059
53685.067320 g 20.251 0.059
53687.102343 r 19.376 0.025
53687.103176 i 19.030 0.018
53687.104010 u 21.482 0.505
53687.104843 z 18.899 0.053
53687.105676 g 20.203 0.068
#53697.061969 r -99.000 0.119
#53697.062802 i -99.000 0.078
#53697.063636 u 21.621 1.185
#53697.064469 z -99.000 0.250
#53697.065302 g -99.000 0.098
53700.060934 r 19.498 0.019
53700.061767 i 19.044 0.017
53700.062601 u 21.763 0.268
53700.063434 z 18.954 0.057
53700.064267 g 19.958 0.021
53705.047603 r 19.369 0.020
53705.048436 i 19.016 0.019
53705.049270 u 21.527 0.269
53705.050103 z 18.929 0.054
53705.050936 g 20.051 0.025
53994.128059 r 19.375 0.078
53994.128892 i 19.081 0.015
53994.129726 u 21.460 0.138
53994.130559 z 18.951 0.049
53994.131392 g 20.032 0.037
53998.107944 r 19.409 0.015
53998.108777 i 19.034 0.014
53998.109610 u 21.386 0.119
53998.110444 z 19.000 0.049
53998.111277 g 20.002 0.014
54010.093455 r 19.331 0.030
54010.094288 i 19.061 0.020
54010.095121 u 21.376 0.206
54010.095955 z 18.975 0.034
54010.096788 g 20.000 0.026
54012.086267 r 19.391 0.034
54012.087101 i 19.085 0.024
54012.087934 u 21.438 0.340
54012.088767 z 18.961 0.046
54012.089601 g 20.026 0.042
54020.092245 r 19.380 0.027
54020.093078 i 19.031 0.027
54020.093911 u 21.519 0.148
54020.094745 z 18.984 0.050
54020.095578 g 20.037 0.030
54022.141531 r 19.409 0.015
54022.142364 i 19.038 0.017
#54022.143198 u -99.000 0.133
54022.144031 z 18.988 0.041
54022.144864 g 20.014 0.023
54030.085807 r 19.418 0.054
54030.086641 i 19.096 0.029
54030.087474 u 21.548 0.159
54030.088307 z 18.946 0.046
#54030.089141 g 20.026 1.008
54032.075064 r 19.318 0.023
54032.075897 i 19.184 0.084
54032.076731 u 22.037 0.322
54032.077564 z 18.926 0.052
54032.078397 g 20.096 0.084
54034.145406 r 19.471 0.091
54034.146240 i 19.041 0.073
#54034.147073 u -99.000 0.408
54034.147906 z 18.915 0.165
#54034.148740 g 20.382 2.074
54037.067046 r 19.501 0.023
54037.067880 i 19.073 0.015
54037.068713 u 21.632 0.205
54037.069546 z 18.951 0.044
54037.070380 g 20.053 0.027
54040.081530 r 19.473 0.161
54040.082363 i 19.007 0.030
54040.083196 u 21.205 0.293
54040.084030 z 18.951 0.057
54040.084863 g 20.181 0.051
#54053.072331 r -99.000 0.080
#54053.073165 i -99.000 0.056
#54053.073998 u -99.000 0.199
#54053.074831 z -99.000 0.111
#54053.075665 g -99.000 0.078
#54056.074015 r -99.000 0.246
#54056.074848 i -99.000 0.070
#54056.075682 u -99.000 2.021
#54056.076515 z -99.000 0.395
54056.077348 g 20.140 0.051
54059.068288 r 19.482 0.128
54059.069122 i 19.071 0.048
54059.069955 u 21.638 0.286
54059.070788 z 19.305 0.111
#54059.071622 g 20.094 1.532
#54061.079381 r -99.000 0.078
54061.080214 i 19.219 0.054
54061.081048 u 21.224 0.205
54061.081881 z 19.169 0.113
54061.082714 g 20.175 0.072
54062.073188 r 19.473 0.262
#54062.074022 i -99.000 0.242
54062.074855 u 21.530 0.254
54062.075688 z 19.099 0.095
#54062.076522 g -99.000 0.441
54068.063164 r 19.462 0.137
54068.063997 i 19.195 0.087
54068.064831 u 21.725 0.629
54068.065664 z 19.226 0.110
54068.066497 g 20.174 0.463
54357.111490 r 19.368 0.025
54357.112323 i 19.058 0.020
54357.113156 u 21.531 0.171
54357.113990 z 18.964 0.041
54357.114823 g 19.985 0.027
54365.109318 r 19.372 0.019
54365.110151 i 19.070 0.015
54365.110985 u 21.219 0.193
54365.111818 z 19.047 0.047
54365.112651 g 20.019 0.034
54385.159293 r 19.449 0.017
54385.160126 i 19.050 0.035
54385.160960 u 21.322 0.136
54385.161793 z 18.981 0.043
54385.162626 g 19.939 0.024
54387.159812 r 19.439 0.338
54387.160645 i 19.155 0.273
54387.161479 u 21.689 0.321
54387.162312 z 19.305 0.165
54387.163145 g 20.046 0.230
54392.154571 r 19.467 0.036
54392.155405 i 19.122 0.085
54392.156238 u 21.459 0.246
54392.157071 z 18.944 0.052
54392.157905 g 20.134 0.052
