51075.414727 r 15.985 0.004
51075.415560 i 14.657 0.004
51075.416394 u 20.200 0.044
51075.417227 z 14.000 0.004
51075.418060 g 17.435 0.005
51081.398409 r 15.998 0.003
51081.399242 i 14.683 0.003
51081.400076 u 20.071 0.046
51081.400909 z 14.010 0.004
51081.401742 g 17.461 0.005
51819.469575 r 15.992 0.004
51819.470408 i 14.699 0.003
51819.471242 u 20.104 0.061
51819.472075 z 14.012 0.004
51819.472908 g 17.473 0.005
51875.213370 r 15.996 0.003
51875.214203 i 14.708 0.004
51875.215037 u 20.009 0.042
51875.215870 z 14.000 0.004
51875.216703 g 17.471 0.005
52288.128664 r 15.973 0.004
52288.129497 i 14.689 0.003
52288.130331 u 19.917 0.043
52288.131164 z 13.996 0.004
52288.131997 g 17.444 0.005
52551.401951 r 15.995 0.004
52551.402784 i 14.709 0.004
52551.403618 u 20.008 0.046
52551.404451 z 14.028 0.004
52551.405284 g 17.484 0.005
52910.406290 r 15.980 0.004
52910.407123 i 14.696 0.004
52910.407957 u 19.921 0.046
52910.408790 z 14.018 0.004
52910.409623 g 17.444 0.005
52935.333459 r 16.000 0.004
52935.334292 i 14.711 0.004
52935.335126 u 19.885 0.048
52935.335959 z 14.009 0.004
52935.336792 g 17.467 0.005
52971.247452 r 16.004 0.004
52971.248285 i 14.692 0.004
52971.249119 u 19.882 0.057
52971.249952 z 13.997 0.004
52971.250785 g 17.474 0.005
53351.178842 r 15.989 0.007
53351.179675 i 14.741 0.006
53351.180509 u 19.880 0.046
53351.181342 z 14.029 0.006
53351.182175 g 17.469 0.007
53627.392989 r 15.999 0.004
53627.393822 i 14.690 0.004
53627.394656 u 20.026 0.047
53627.395489 z 14.009 0.005
53627.396322 g 17.472 0.005
53640.390734 r 15.993 0.004
53640.391567 i 14.656 0.004
53640.392401 u 19.909 0.051
53640.393234 z 14.008 0.005
53640.394067 g 17.457 0.005
53643.433208 r 15.992 0.003
53643.434041 i 14.685 0.003
53643.434875 u 19.927 0.056
53643.435708 z 14.015 0.004
53643.436541 g 17.479 0.005
53646.452142 r 16.018 0.007
53646.452975 i 14.675 0.007
53646.453809 u 20.017 0.108
53646.454642 z 14.027 0.008
53646.455475 g 17.488 0.009
53657.270887 r 15.995 0.004
53657.271720 i 14.689 0.003
53657.272554 u 19.947 0.171
53657.273387 z 14.040 0.004
#53657.274220 g -99.000 0.010
53668.441109 r 16.047 0.003
53668.441942 i 14.782 0.003
53668.442776 u 20.446 0.161
53668.443609 z 14.028 0.003
53668.444442 g 17.515 0.006
#53669.347109 r -99.000 0.007
#53669.347942 i -99.000 0.005
#53669.348776 u -99.000 0.103
#53669.349609 z -99.000 0.008
53669.350442 g 17.466 0.007
53670.447082 r 16.000 0.004
53670.447915 i 14.731 0.004
53670.448749 u 20.651 0.122
53670.449582 z 14.009 0.004
53670.450415 g 17.475 0.005
53674.331345 r 15.990 0.005
53674.332178 i 14.688 0.005
53674.333012 u 19.866 0.051
53674.333845 z 14.014 0.006
53674.334678 g 17.456 0.007
53676.420802 r 16.004 0.004
53676.421635 i 14.705 0.003
53676.422469 u 20.191 0.082
53676.423302 z 13.999 0.004
53676.424135 g 17.459 0.005
53679.392704 r 16.006 0.006
53679.393537 i 14.686 0.006
53679.394371 u 19.937 0.059
53679.395204 z 13.995 0.006
53679.396037 g 17.450 0.007
53684.345714 r 16.003 0.004
53684.346547 i 14.651 0.004
53684.347381 u 20.037 0.082
53684.348214 z 14.002 0.005
53684.349047 g 17.461 0.006
53687.287028 r 16.002 0.005
53687.287861 i 14.693 0.005
53687.288695 u 19.876 0.113
53687.289528 z 13.997 0.008
53687.290361 g 17.462 0.009
53694.357169 r 16.030 0.004
53694.358002 i 14.799 0.003
53694.358836 u 20.564 0.178
53694.359669 z 14.005 0.004
53694.360502 g 17.462 0.006
53697.341243 r 15.995 0.004
53697.342076 i 14.714 0.004
53697.342910 u 20.570 0.101
53697.343743 z 14.010 0.004
53697.344576 g 17.460 0.005
53700.340198 r 17.928 0.009
#53700.341031 i 24.340 2.655
53700.341865 u 20.439 0.087
#53700.342698 z 22.807 2.260
53700.343531 g 19.171 0.014
53700.340199 r 16.203 0.004
53700.341032 i 14.698 0.004
53700.341866 u 20.702 0.104
53700.342699 z 14.016 0.004
53700.343532 g 17.811 0.006
53705.326869 r 15.990 0.006
53705.327702 i 14.708 0.006
53705.328536 u 20.111 0.066
53705.329369 z 14.001 0.008
53705.330202 g 17.464 0.007
53975.411868 r 15.999 0.019
53975.412701 i 14.693 0.016
53975.413534 u 19.906 0.042
53975.414368 z 14.007 0.016
53975.415201 g 17.449 0.022
53994.434860 r 15.999 0.014
53994.435694 i 14.701 0.014
53994.436527 u 19.947 0.041
53994.437360 z 13.990 0.022
53994.438194 g 17.504 0.028
53996.418601 r 16.000 0.019
53996.419435 i 14.702 0.011
53996.420268 u 19.904 0.041
53996.421101 z 14.001 0.017
53996.421935 g 17.460 0.024
54020.403607 r 15.988 0.023
54020.404440 i 14.749 0.011
#54020.405274 u -99.000 0.068
54020.406107 z 14.001 0.013
54020.406940 g 17.434 0.023
54024.453124 r 18.869 0.792
#54024.453957 i 99.996 99.999
54024.454791 u 20.456 0.113
#54024.455624 z 30.366 99.999
54024.456457 g 19.389 0.308
54024.453125 r 16.028 0.012
54024.453958 i 14.702 0.015
54024.454791 u 20.694 0.124
54024.455625 z 14.007 0.018
54024.456458 g 17.591 0.016
54028.441446 r 15.982 0.013
