53270.121790 r 18.373 0.337
53270.122624 i 17.183 0.182
#53270.123457 u 99.986 99.999
53270.124290 z 16.563 0.209
53270.125124 g 20.162 0.677
53288.098943 r 18.388 0.010
53288.099776 i 17.186 0.006
#53288.100610 u 25.213 1.146
53288.101443 z 16.545 0.010
53288.102276 g 19.891 0.019
53302.094612 r 18.399 0.011
53302.095445 i 17.229 0.007
#53302.096279 u 22.935 1.063
53302.097112 z 16.615 0.011
53302.097945 g 19.905 0.028
53623.145923 r 18.351 0.010
53623.146756 i 17.188 0.006
53623.147590 u 22.133 0.304
53623.148423 z 16.578 0.011
53623.149256 g 19.879 0.021
53626.132135 r 18.431 0.011
53626.132968 i 17.240 0.007
#53626.133802 u 23.123 1.051
53626.134635 z 16.590 0.010
53626.135468 g 19.955 0.030
53628.117000 r 18.457 0.015
53628.117833 i 17.200 0.007
#53628.118667 u 23.993 3.538
53628.119500 z 16.629 0.012
53628.120333 g 20.104 0.054
53637.118611 r 18.235 0.009
53637.119444 i 17.153 0.006
53637.120278 u 22.878 0.708
53637.121111 z 16.795 0.013
53637.121944 g 19.804 0.020
53644.111054 r 18.368 0.454
53644.111888 i 17.182 0.229
53644.112721 u 23.363 0.709
53644.113554 z 16.541 0.139
53644.114388 g 19.865 0.380
53649.105680 r 18.180 0.009
53649.106513 i 17.057 0.006
#53649.107347 u -99.000 1.400
53649.108180 z 17.484 0.026
#53649.109013 g -99.000 0.021
53656.093273 r 18.224 0.012
53656.094106 i 17.111 0.007
53656.094940 u 22.351 0.933
53656.095773 z 16.920 0.015
53656.096606 g 19.979 0.049
53665.084552 r 18.368 0.023
#53665.085385 i -99.000 0.014
#53665.086219 u -99.000 1.419
#53665.087052 z -99.000 0.043
#53665.087885 g -99.000 0.055
53668.096185 r 18.078 0.010
53668.097018 i 17.058 0.007
#53668.097852 u 25.182 2.071
53668.098685 z 16.504 0.014
53668.099518 g 19.942 0.025
53670.101038 r 18.406 0.011
53670.101871 i 17.241 0.007
#53670.102705 u 24.346 1.642
#53670.103538 z -99.000 0.013
53670.104371 g 19.852 0.022
53673.069019 r 18.254 0.009
53673.069852 i 17.135 0.006
53673.070686 u 22.630 0.418
