53270.107435 r 19.178 0.068
53270.108269 i 18.879 0.114
53270.109102 u 21.765 0.217
53270.109935 z 18.751 0.109
53270.110769 g 20.018 0.053
53288.084592 r 19.161 0.012
53288.085425 i 18.882 0.014
53288.086259 u 21.886 0.177
53288.087092 z 18.701 0.031
53288.087925 g 20.001 0.017
53623.131571 r 19.265 0.015
53623.132404 i 18.897 0.015
53623.133238 u 22.591 0.423
53623.134071 z 18.821 0.040
53623.134904 g 20.022 0.023
53626.117784 r 19.187 0.018
53626.118617 i 18.872 0.018
53626.119451 u 21.803 0.350
53626.120284 z 18.643 0.035
53626.121117 g 19.956 0.035
53628.102649 r 19.222 0.024
53628.103482 i 18.883 0.022
53628.104316 u 21.482 0.402
53628.105149 z 18.733 0.050
53628.105982 g 20.040 0.051
53637.104261 r 18.891 0.014
53637.105094 i 18.600 0.017
53637.105928 u 21.664 0.251
53637.106761 z 18.544 0.044
53637.107594 g 20.236 0.031
53656.078922 r 19.160 0.026
#53656.079755 i -99.000 0.023
#53656.080589 u 24.242 3.246
53656.081422 z 18.693 0.052
53656.082255 g 19.989 0.049
53673.054668 r 19.239 0.016
53673.055501 i 18.948 0.018
53673.056335 u 21.686 0.186
53673.057168 z 18.768 0.039
53673.058001 g 20.031 0.021
53677.072591 r 19.203 0.013
53677.073424 i 18.840 0.014
53677.074258 u 21.820 0.171
53677.075091 z 18.656 0.037
53677.075924 g 20.028 0.018
53989.121855 r 19.160 0.118
53989.122689 i 18.840 0.077
53989.123522 u 21.651 0.144
53989.124355 z 18.753 0.041
53989.125189 g 20.027 0.043
53995.129781 r 19.167 0.085
53995.130614 i 18.853 0.128
53995.131448 u 21.860 0.152
53995.132281 z 18.688 0.045
53995.133114 g 19.951 0.036
54005.080008 r 19.170 0.059
54005.080841 i 18.866 0.113
54005.081675 u 21.655 0.195
54005.082508 z 18.774 0.159
54005.083341 g 19.995 0.060
54009.089870 r 19.171 0.078
54009.090704 i 18.808 0.134
54009.091537 u 21.527 0.171
54009.092370 z 18.649 0.051
54009.093204 g 20.013 0.035
54011.154353 r 19.155 0.083
54011.155187 i 18.859 0.023
54011.156020 u 22.608 0.740
54011.156853 z 18.652 0.041
54011.157687 g 20.024 0.032
54025.153389 r 19.200 0.068
54025.154222 i 18.875 0.060
54025.155056 u 21.790 0.195
54025.155889 z 18.725 0.043
54025.156722 g 20.007 0.024
54029.083705 r 19.259 0.101
54029.084538 i 19.012 0.092
54029.085371 u 21.840 0.173
54029.086205 z 18.768 0.111
54029.087038 g 19.964 0.041
#54051.060283 r -99.000 0.198
#54051.061117 i -99.000 0.179
54051.061950 u 21.950 0.514
54051.062783 z 18.882 0.066
54051.063617 g 20.456 0.185
#54358.107184 r -99.000 0.140
#54358.108018 i -99.000 0.135
54358.108851 u 21.975 0.252
54358.109684 z 18.679 0.056
54358.110518 g 19.975 0.028
#54382.149134 r -99.000 0.109
#54382.149968 i -99.000 0.153
#54382.150801 u -99.000 0.712
#54382.151634 z -99.000 0.128
#54382.152468 g -99.000 0.067
54388.156170 r 19.205 0.144
54388.157003 i 18.885 0.159
54388.157837 u 21.553 0.179
54388.158670 z 18.777 0.167
54388.159503 g 20.076 0.068
54403.069923 r 19.237 0.113
54403.070757 i 18.876 0.057
54403.071590 u 21.642 0.138
54403.072423 z 18.698 0.133
54403.073257 g 20.125 0.104
54406.063753 r 19.238 0.054
54406.064587 i 18.900 0.142
54406.065420 u 21.857 0.179
54406.066253 z 18.680 0.050
#54406.067087 g -99.000 0.020
54412.066681 r 19.276 0.112
54412.067514 i 18.964 0.113
54412.068347 u 22.275 0.360
54412.069181 z 18.895 0.139
54412.070014 g 20.034 0.114
#54415.104241 r -99.000 0.082
#54415.105074 i -99.000 0.082
#54415.105908 u 23.985 3.271
#54415.106741 z -99.000 0.077
#54415.107574 g -99.000 0.028
