52935.065892 r 19.986 0.023
52935.066725 i 19.865 0.029
52935.067559 u 21.642 0.153
52935.068392 z 19.793 0.091
52935.069225 g 20.487 0.025
53313.059093 r 20.008 0.028
53313.059926 i 19.775 0.035
53313.060760 u 21.485 0.168
53313.061593 z 20.015 0.160
53313.062426 g 20.423 0.027
53625.164304 r 20.055 0.026
53625.165137 i 19.878 0.031
53625.165971 u 21.271 0.135
53625.166804 z 19.631 0.067
53625.167637 g 20.518 0.036
53636.123341 r 20.052 0.022
53636.124174 i 19.895 0.029
53636.125008 u 21.388 0.116
53636.125841 z 20.011 0.095
53636.126674 g 20.517 0.024
53645.183009 r 20.015 0.023
53645.183842 i 19.816 0.034
53645.184676 u 21.619 0.179
#53645.185509 z -99.000 0.135
53645.186342 g 20.402 0.036
53655.095345 r 20.060 0.029
53655.096178 i 19.848 0.032
53655.097012 u 21.136 0.150
53655.097845 z 19.674 0.077
53655.098678 g 20.515 0.042
53664.120306 r 19.993 0.032
53664.121139 i 19.814 0.040
53664.121973 u 21.547 0.226
53664.122806 z 19.642 0.089
53664.123639 g 20.503 0.044
53666.083905 r 20.018 0.022
53666.084738 i 19.775 0.030
53666.085572 u 21.416 0.123
53666.086405 z 19.938 0.154
53666.087238 g 20.482 0.024
53669.079544 r 20.014 0.022
53669.080377 i 19.843 0.031
53669.081211 u 21.378 0.116
53669.082044 z 19.837 0.095
53669.082877 g 20.407 0.024
53674.063778 r 19.991 0.024
53674.064611 i 19.835 0.031
53674.065445 u 21.547 0.136
53674.066278 z 19.868 0.092
53674.067111 g 20.462 0.024
53681.116676 r 19.540 0.103
#53681.117509 i -99.000 0.093
53681.118343 u 22.109 0.969
53681.119176 z 19.241 0.195
53681.120009 g 19.994 0.060
53685.075719 r 19.943 0.053
53685.076552 i 19.708 0.068
#53685.077386 u 22.844 1.769
53685.078219 z 19.681 0.110
53685.079052 g 20.466 0.080
53687.114072 r 19.959 0.042
53687.114905 i 19.770 0.040
53687.115739 u 20.935 0.318
53687.116572 z 19.756 0.101
53687.117405 g 20.470 0.069
53697.073701 r 19.892 0.073
53697.074534 i 19.751 0.091
53697.075368 u 21.445 0.390
53697.076201 z 19.807 0.297
53697.077034 g 20.459 0.089
53700.072664 r 19.912 0.026
53700.073497 i 19.783 0.035
53700.074331 u 21.713 0.202
53700.075164 z 19.680 0.096
53700.075997 g 20.398 0.027
53705.059333 r 19.987 0.030
53705.060166 i 19.814 0.038
53705.061000 u 21.484 0.177
53705.061833 z 19.775 0.108
53705.062666 g 20.481 0.032
53975.144333 r 20.036 0.035
53975.145166 i 19.819 0.032
53975.145999 u 21.456 0.133
53975.146833 z 19.612 0.102
53975.147666 g 20.580 0.034
53994.139765 r 20.025 0.046
53994.140598 i 19.843 0.026
53994.141431 u 21.439 0.132
53994.142265 z 19.673 0.066
#53994.143098 g -99.000 0.019
53998.119677 r 20.086 0.055
#53998.120510 i -99.000 0.039
53998.121343 u 21.575 0.118
53998.122177 z 19.781 0.074
53998.123010 g 20.414 0.019
54010.105172 r 20.039 0.025
#54010.106006 i -99.000 0.054
54010.106839 u 22.008 0.307
54010.107672 z 19.695 0.068
54010.108506 g 20.481 0.041
54012.098001 r 19.974 0.036
54012.098834 i 19.858 0.038
54012.099668 u 21.238 1.000
54012.100501 z 19.849 0.086
54012.101334 g 20.395 0.059
#54022.153264 r -99.000 0.026
#54022.154097 i -99.000 0.042
#54022.154930 u -99.000 0.426
#54022.155764 z -99.000 0.183
#54022.156597 g -99.000 0.039
54028.094348 r 20.034 0.025
54028.095181 i 19.885 0.049
54028.096015 u 21.597 0.219
54028.096848 z 19.810 0.105
54028.097681 g 20.496 0.025
54030.097535 r 20.092 0.021
54030.098368 i 19.931 0.051
54030.099202 u 21.412 0.109
54030.100035 z 19.958 0.085
#54030.100868 g -99.000 0.020
#54032.086796 r -99.000 0.024
54032.087630 i 19.782 0.030
#54032.088463 u -99.000 0.223
#54032.089296 z -99.000 0.086
#54032.090130 g -99.000 0.025
#54034.157274 r -99.000 0.040
54034.158107 i 19.787 0.055
#54034.158941 u -99.000 0.242
#54034.159774 z -99.000 0.133
#54034.160607 g -99.000 0.032
54037.078775 r 20.068 0.034
54037.079608 i 19.881 0.055
54037.080442 u 21.810 0.192
54037.081275 z 19.731 0.070
54037.082108 g 20.503 0.030
54040.093264 r 20.045 0.037
