51819.243844 r 17.387 0.006
51819.244677 i 17.193 0.006
51819.245511 u 19.297 0.029
51819.246344 z 17.121 0.013
51819.247177 g 17.895 0.006
52172.259436 r 17.377 0.006
52172.260269 i 17.202 0.006
52172.261103 u 19.305 0.029
52172.261936 z 17.124 0.012
52172.262769 g 17.908 0.006
52558.209127 r 17.388 0.006
52558.209960 i 17.186 0.006
52558.210794 u 19.296 0.033
52558.211627 z 17.170 0.013
52558.212460 g 17.915 0.006
52576.121385 r 17.391 0.005
52576.122218 i 17.195 0.006
52576.123052 u 19.293 0.026
52576.123885 z 17.100 0.013
52576.124718 g 17.904 0.006
52577.096618 r 17.403 0.005
52577.097451 i 17.188 0.006
52577.098285 u 19.300 0.027
52577.099118 z 17.123 0.013
52577.099951 g 17.902 0.006
52930.109950 r 17.387 0.006
52930.110783 i 17.200 0.007
52930.111617 u 19.308 0.025
52930.112450 z 17.120 0.011
52930.113283 g 17.903 0.006
52931.110780 r 17.402 0.005
52931.111613 i 17.188 0.006
52931.112447 u 19.329 0.026
52931.113280 z 17.112 0.011
52931.114113 g 17.905 0.006
52935.107745 r 17.391 0.005
52935.108578 i 17.165 0.006
52935.109412 u 19.317 0.034
52935.110245 z 17.078 0.014
52935.111078 g 17.901 0.006
53313.100945 r 17.404 0.006
53313.101778 i 17.207 0.007
53313.102612 u 19.345 0.038
53313.103445 z 17.117 0.016
53313.104278 g 17.887 0.006
53622.210191 r 17.403 0.005
53622.211024 i 17.190 0.006
53622.211858 u 19.291 0.041
53622.212691 z 17.102 0.016
53622.213524 g 17.924 0.007
53625.206156 r 17.389 0.007
53625.206989 i 17.207 0.007
53625.207823 u 19.304 0.028
53625.208656 z 17.105 0.011
53625.209489 g 17.905 0.007
53634.159661 r 17.375 0.007
53634.160494 i 17.209 0.008
53634.161328 u 19.311 0.087
53634.162161 z 17.134 0.017
53634.162994 g 17.914 0.010
53636.165193 r 17.386 0.006
53636.166026 i 17.195 0.006
53636.166860 u 19.341 0.030
53636.167693 z 17.123 0.012
53636.168526 g 17.903 0.006
53655.137198 r 17.406 0.006
53655.138031 i 17.188 0.007
53655.138865 u 19.268 0.045
53655.139698 z 17.098 0.014
53655.140531 g 17.920 0.008
53664.162157 r 17.397 0.006
53664.162990 i 17.212 0.006
53664.163824 u 19.287 0.040
53664.164657 z 17.114 0.012
53664.165490 g 17.915 0.007
53666.125757 r 17.393 0.006
53666.126590 i 17.192 0.007
53666.127424 u 19.276 0.025
53666.128257 z 17.134 0.012
53666.129090 g 17.902 0.006
53669.121396 r 17.398 0.006
53669.122229 i 17.205 0.007
53669.123063 u 19.318 0.026
53669.123896 z 17.115 0.011
53669.124729 g 17.906 0.006
53674.105631 r 17.393 0.006
53674.106464 i 17.193 0.006
53674.107298 u 19.377 0.029
53674.108131 z 17.146 0.012
53674.108964 g 17.902 0.006
53676.195132 r 17.402 0.006
53676.195965 i 17.203 0.006
53676.196799 u 19.323 0.030
53676.197632 z 17.134 0.012
53676.198465 g 17.912 0.006
53679.167013 r 17.391 0.005
53679.167846 i 17.202 0.006
53679.168680 u 19.356 0.039
53679.169513 z 17.120 0.013
53679.170346 g 17.893 0.006
53681.158523 r 17.395 0.006
53681.159356 i 17.205 0.007
53681.160190 u 19.343 0.034
53681.161023 z 17.109 0.013
53681.161856 g 17.911 0.007
53685.117569 r 17.390 0.007
53685.118402 i 17.214 0.007
53685.119236 u 19.324 0.060
53685.120069 z 17.133 0.014
53685.120902 g 17.914 0.010
53687.155919 r 17.404 0.007
53687.156752 i 17.223 0.007
53687.157586 u 19.495 0.103
53687.158419 z 17.125 0.014
53687.159252 g 17.919 0.010
53694.131461 r 17.399 0.007
53694.132294 i 17.184 0.008
53694.133128 u 19.237 0.057
53694.133961 z 17.119 0.021
53694.134794 g 17.921 0.009
53697.115548 r 17.384 0.017
53697.116381 i 17.194 0.018
53697.117215 u 19.415 0.125
#53697.118048 z -99.000 0.047
53697.118881 g 17.930 0.018
53700.114510 r 17.400 0.006
53700.115343 i 17.260 0.007
53700.116177 u 19.343 0.038
#53700.117010 z -99.000 0.020
53700.117843 g 17.870 0.006
53705.101180 r 17.403 0.005
53705.102013 i 17.204 0.006
53705.102847 u 19.281 0.031
53705.103680 z 17.109 0.012
53705.104513 g 17.899 0.006
53975.186172 r 17.384 0.011
53975.187006 i 17.196 0.011
53975.187839 u 19.371 0.033
53975.188672 z 17.135 0.020
53975.189506 g 17.900 0.011
53996.192918 r 17.372 0.010
53996.193751 i 17.197 0.009
53996.194584 u 19.335 0.028
53996.195418 z 17.100 0.015
53996.196251 g 17.900 0.013
53998.161534 r 17.399 0.012
53998.162368 i 17.204 0.012
53998.163201 u 19.324 0.028
53998.164034 z 17.127 0.015
53998.164868 g 17.917 0.013
54010.147030 r 17.392 0.009
54010.147863 i 17.205 0.014
54010.148696 u 19.267 0.032
54010.149530 z 17.112 0.014
54010.150363 g 17.890 0.011
54012.139852 r 17.403 0.014
54012.140685 i 17.210 0.015
54012.141519 u 19.277 0.056
54012.142352 z 17.096 0.021
54012.143185 g 17.915 0.016
54020.145836 r 17.378 0.011
54020.146669 i 17.197 0.009
54020.147502 u 19.351 0.029
54020.148336 z 17.105 0.016
54020.149169 g 17.898 0.011
#54022.195128 r -99.000 0.022
#54022.195961 i -99.000 0.025
#54022.196794 u -99.000 0.081
54022.197628 z 17.093 0.020
#54022.198461 g -99.000 0.012
54028.136200 r 17.382 0.009
54028.137033 i 17.197 0.014
54028.137866 u 19.282 0.038
54028.138700 z 17.106 0.020
54028.139533 g 17.917 0.017
54030.139385 r 17.385 0.008
54030.140219 i 17.181 0.011
54030.141052 u 19.310 0.025
54030.141885 z 17.119 0.015
54030.142719 g 17.904 0.012
#54032.128655 r -99.000 0.013
54032.129488 i 17.200 0.013
54032.130321 u 19.320 0.031
#54032.131155 z -99.000 0.015
#54032.131988 g -99.000 0.010
#54034.198906 r -99.000 0.012
54034.199740 i 17.169 0.014
54034.200573 u 19.311 0.037
#54034.201406 z -99.000 0.018
#54034.202240 g -99.000 0.011
54037.120642 r 17.382 0.011
54037.121475 i 17.172 0.013
54037.122309 u 19.262 0.032
54037.123142 z 17.113 0.014
54037.123975 g 17.888 0.013
54040.135134 r 17.379 0.010
54040.135967 i 17.201 0.010
54040.136801 u 19.417 0.051
54040.137634 z 17.111 0.016
54040.138467 g 17.899 0.014
54050.119741 r 17.400 0.013
54050.120574 i 17.195 0.019
54050.121408 u 19.360 0.033
54050.122241 z 17.084 0.025
54050.123074 g 17.898 0.018
54053.125895 r 17.400 0.011
54053.126728 i 17.181 0.014
54053.127562 u 19.373 0.030
54053.128395 z 17.144 0.019
54053.129228 g 17.900 0.010
54056.127572 r 17.396 0.012
54056.128406 i 17.173 0.020
#54056.129239 u -99.000 0.048
54056.130072 z 17.045 0.025
54056.130906 g 17.882 0.027
54057.096236 r 17.390 0.011
54057.097069 i 17.179 0.011
54057.097903 u 19.320 0.027
54057.098736 z 17.100 0.018
54057.099569 g 17.906 0.012
54059.121855 r 17.396 0.011
54059.122689 i 17.196 0.014
54059.123522 u 19.368 0.036
54059.124355 z 17.097 0.017
54059.125189 g 17.899 0.014
54061.132913 r 17.391 0.018
54061.133747 i 17.172 0.016
54061.134580 u 19.254 0.034
54061.135413 z 17.118 0.021
54061.136247 g 17.905 0.015
54062.126754 r 17.390 0.012
54062.127587 i 17.198 0.014
54062.128420 u 19.294 0.044
54062.129254 z 17.138 0.022
54062.130087 g 17.882 0.017
54068.116736 r 17.818 0.024
#54068.117570 i -99.000 0.026
54068.118403 u 19.385 0.087
54068.119236 z 17.329 0.025
54068.120070 g 18.599 0.051
54357.165060 r 17.396 0.011
54357.165894 i 17.208 0.014
54357.166727 u 19.286 0.030
54357.167560 z 17.137 0.021
54357.168394 g 17.908 0.020
54365.162904 r 17.389 0.013
54365.163737 i 17.210 0.014
54365.164570 u 19.249 0.043
54365.165404 z 17.110 0.022
54365.166237 g 17.880 0.015
54385.212873 r 17.385 0.013
54385.213706 i 17.201 0.014
54385.214539 u 19.278 0.029
54385.215373 z 17.101 0.015
54385.216206 g 17.895 0.021
54387.213377 r 17.380 0.010
54387.214210 i 17.204 0.011
54387.215044 u 19.316 0.035
54387.215877 z 17.114 0.019
54387.216710 g 17.907 0.011
54392.208110 r 17.370 0.012
54392.208943 i 17.194 0.010
54392.209777 u 19.355 0.040
54392.210610 z 17.141 0.017
54392.211443 g 17.896 0.017
54402.206561 r 17.406 0.016
54402.207395 i 17.195 0.017
54402.208228 u 19.407 0.070
54402.209061 z 17.077 0.017
54402.209895 g 17.869 0.014
