53270.109457 r 18.575 0.014
53270.110291 i 18.529 0.033
53270.111124 u 23.001 0.836
53270.111957 z 18.443 0.048
53270.112791 g 19.136 0.024
53288.086612 r 18.493 0.009
53288.087445 i 18.468 0.010
#53288.088279 u 24.638 1.620
53288.089112 z 18.470 0.031
53288.089945 g 18.988 0.011
53302.082282 r 18.553 0.012
53302.083115 i 18.525 0.012
#53302.083949 u 24.739 3.426
53302.084782 z 18.164 0.027
53302.085615 g 19.188 0.019
53623.133594 r 18.461 0.010
53623.134427 i 18.346 0.011
#53623.135261 u 24.565 1.992
53623.136094 z 18.135 0.025
53623.136927 g 19.057 0.013
53656.080945 r 18.537 0.016
#53656.081778 i -99.000 0.015
53656.082612 u 19.935 0.117
53656.083445 z 18.166 0.035
53656.084278 g 19.027 0.024
53680.061278 r 18.655 0.010
53680.062111 i 18.475 0.010
#53680.062945 u 24.650 1.470
53680.063778 z 18.389 0.027
53680.064611 g 19.091 0.011
53693.063187 r 18.539 0.010
53693.064020 i 18.475 0.012
#53693.064854 u 24.616 2.027
53693.065687 z 18.155 0.026
53693.066520 g 19.094 0.012
53703.067997 r 18.460 0.021
53703.068830 i 18.449 0.033
53703.069664 u 19.979 0.111
53703.070497 z 18.210 0.053
53703.071330 g 19.168 0.048
53989.123878 r 18.587 0.012
53989.124711 i 18.534 0.028
53989.125545 u 21.880 0.206
53989.126378 z 18.270 0.028
53989.127211 g 18.969 0.016
53995.131809 r 18.575 0.021
53995.132643 i 18.443 0.028
53995.133476 u 22.720 0.396
53995.134309 z 18.414 0.046
53995.135143 g 19.109 0.023
54005.082038 r 18.550 0.015
54005.082871 i 18.445 0.020
54005.083704 u 20.438 0.097
54005.084538 z 18.333 0.032
54005.085371 g 19.133 0.018
54007.094776 r 18.534 0.020
54007.095609 i 18.393 0.027
#54007.096443 u 31.006 99.999
54007.097276 z 18.298 0.039
54007.098109 g 19.085 0.023
54019.106587 r 18.723 0.047
54019.107420 i 18.464 0.035
54019.108254 u 19.846 0.053
54019.109087 z 18.244 0.052
54019.109920 g 18.964 0.070
54025.155408 r 18.579 0.014
54025.156242 i 18.457 0.025
#54025.157075 u 32.094 99.999
54025.157908 z 18.475 0.055
54025.158742 g 19.203 0.026
54029.085729 r 18.904 0.042
54029.086562 i 18.849 0.066
#54029.087396 u 31.941 99.999
54029.088229 z 18.426 0.047
54029.089062 g 19.481 0.078
54051.062312 r 18.600 0.029
54051.063145 i 18.518 0.036
#54051.063979 u 100.485 99.999
#54051.064812 z -99.000 0.043
#54051.065645 g -99.000 0.020
54358.108953 r 18.587 0.042
54358.109787 i 18.561 0.038
54358.110620 u 19.880 0.064
#54358.111453 z -99.000 0.034
54358.112287 g 19.058 0.016
54388.158179 r 18.619 0.021
54388.159013 i 18.510 0.031
#54388.159846 u 31.031 99.999
54388.160679 z 18.170 0.035
54388.161513 g 19.096 0.019
54403.071951 r 18.711 0.024
54403.072785 i 18.600 0.033
54403.073618 u 21.530 0.152
54403.074451 z 18.397 0.051
54403.075285 g 19.184 0.033
54412.068703 r 18.613 0.020
54412.069536 i 18.488 0.029
#54412.070370 u 99.543 99.999
54412.071203 z 18.234 0.049
54412.072036 g 19.081 0.020
