52935.064817 r 19.291 0.015
52935.065650 i 19.255 0.020
52935.066484 u 21.364 0.126
52935.067317 z 18.941 0.045
52935.068150 g 19.993 0.020
53313.058018 r 19.977 0.030
#53313.058851 i -99.000 1.253
53313.059685 u 21.670 0.181
53313.060518 z 18.900 0.063
53313.061351 g 19.951 0.024
53625.163229 r 19.218 0.015
53625.164062 i 19.253 0.019
53625.164896 u 22.076 0.285
53625.165729 z 18.843 0.040
53625.166562 g 19.965 0.024
53636.122266 r 19.417 0.015
53636.123099 i 19.136 0.017
53636.123933 u 23.882 0.844
53636.124766 z 18.907 0.043
53636.125599 g 19.979 0.019
53645.181935 r 19.459 0.016
53645.182768 i 19.258 0.018
53645.183602 u 21.996 0.243
53645.184435 z 19.044 0.048
#53645.185268 g -99.000 0.028
53655.094270 r 19.186 0.016
53655.095103 i 19.525 0.025
53655.095937 u 22.132 0.370
53655.096770 z 18.808 0.042
53655.097603 g 19.929 0.028
53666.082830 r 19.399 0.015
53666.083663 i 19.598 0.025
53666.084497 u 21.639 0.144
53666.085330 z 18.815 0.046
53666.086163 g 25.153 0.807
53669.078468 r 19.296 0.014
53669.079301 i 19.239 0.018
53669.080135 u 21.670 0.148
53669.080968 z 19.136 0.054
53669.081801 g 20.491 0.028
#53681.115603 r -99.000 0.042
53681.116436 i 19.036 0.044
53681.117270 u 21.299 0.342
53681.118103 z 19.126 0.138
53681.118936 g 19.930 0.048
#53694.088542 r -99.000 0.040
#53694.089375 i -99.000 0.020
#53694.090209 u -99.000 0.380
#53694.091042 z -99.000 0.043
#53694.091875 g -99.000 0.060
53697.072626 r 19.239 0.039
53697.073459 i 18.968 0.039
53697.074293 u 21.270 0.353
53697.075126 z 19.525 0.248
53697.075959 g 19.903 0.064
53700.071589 r 19.082 0.015
53700.072422 i 18.853 0.017
53700.073256 u 21.494 0.171
53700.074089 z 18.582 0.043
53700.074922 g 19.852 0.021
#53975.143250 r -99.000 0.033
53975.144083 i 18.895 0.059
53975.144917 u 21.679 0.186
53975.145750 z 18.697 0.108
53975.146583 g 19.755 0.024
53998.118599 r 19.460 0.072
53998.119433 i 19.209 0.125
53998.120266 u 21.803 0.186
53998.121099 z 18.947 0.148
53998.121933 g 19.959 0.034
54010.104084 r 19.253 0.053
54010.104918 i 18.955 0.115
54010.105751 u 21.591 0.229
54010.106584 z 18.936 0.128
54010.107418 g 19.939 0.042
54012.096980 r 19.202 0.052
54012.097813 i 19.223 0.219
54012.098646 u 21.481 0.473
54012.099480 z 18.800 0.138
54012.100313 g 20.040 0.062
54020.102903 r 19.190 0.040
54020.103737 i 18.983 0.081
54020.104570 u 21.613 0.162
54020.105403 z 18.628 0.099
54020.106237 g 20.018 0.033
54022.152186 r 19.113 0.036
#54022.153019 i -99.000 0.077
#54022.153852 u -99.000 0.168
#54022.154686 z -99.000 0.101
#54022.155519 g -99.000 0.055
#54030.096484 r 21.631 1.078
54030.097317 i 19.064 0.109
54030.098150 u 21.564 0.145
54030.098984 z 18.901 0.142
54030.099817 g 21.251 0.260
#54032.085748 r -99.000 0.078
54032.086581 i 18.942 0.078
54032.087414 u 21.783 0.202
54032.088248 z 18.729 0.093
54032.089081 g 19.867 0.029
54037.077764 r 19.241 0.049
54037.078597 i 19.189 0.129
54037.079430 u 21.660 0.186
#54037.080264 z -99.000 0.126
54037.081097 g 19.895 0.032
54056.084651 r 19.069 0.026
54056.085485 i 19.087 0.085
54056.086318 u 21.458 0.198
#54056.087151 z -99.000 0.084
54056.087985 g 19.910 0.042
54357.122122 r 19.104 0.038
54357.122956 i 18.813 0.080
54357.123789 u 21.661 0.132
54357.124622 z 18.830 0.130
54357.125456 g 19.964 0.030
54385.170040 r 19.246 0.042
54385.170874 i 18.933 0.080
54385.171707 u 21.952 0.303
#54385.172540 z -99.000 0.339
#54385.173374 g -99.000 0.042
54402.163645 r 19.150 0.039
54402.164479 i 18.960 0.092
#54402.165312 u 100.020 99.999
54402.166145 z 18.826 0.090
54402.166979 g 20.194 0.084
