53625.153007 r 17.938 0.008
53625.153840 i 17.719 0.008
53625.154674 u 19.589 0.039
53625.155507 z 17.624 0.017
53625.156340 g 18.393 0.009
53636.112043 r 17.943 0.007
53636.112876 i 17.845 0.008
53636.113710 u 19.646 0.036
53636.114543 z 17.690 0.020
53636.115376 g 18.493 0.009
53645.171699 r 17.960 0.007
53645.172532 i 17.808 0.008
53645.173366 u 19.538 0.037
53645.174199 z 17.663 0.017
53645.175032 g 18.440 0.008
53655.084048 r 17.909 0.008
53655.084881 i 17.685 0.008
53655.085715 u 19.605 0.047
53655.086548 z 17.653 0.018
53655.087381 g 18.532 0.010
53669.068239 r 17.910 0.007
53669.069072 i 17.703 0.008
53669.069906 u 19.551 0.032
53669.070739 z 17.605 0.017
53669.071572 g 18.459 0.008
53681.105370 r 17.939 0.010
53681.106203 i 17.719 0.011
53681.107037 u 19.597 0.058
53681.107870 z 17.625 0.028
53681.108703 g 18.461 0.013
53685.064420 r 18.006 0.010
53685.065253 i 17.689 0.009
53685.066087 u 19.658 0.083
53685.066920 z 17.623 0.022
53685.067753 g 18.491 0.013
53687.102776 r 18.000 0.009
53687.103609 i 17.736 0.008
53687.104443 u 19.429 0.076
53687.105276 z 17.621 0.021
53687.106109 g 18.497 0.015
#53697.062403 r -99.000 0.035
#53697.063236 i -99.000 0.031
53697.064070 u 19.536 0.164
#53697.064903 z -99.000 0.087
#53697.065736 g -99.000 0.028
53700.061369 r 17.903 0.007
53700.062202 i 17.739 0.008
53700.063036 u 19.517 0.040
53700.063869 z 17.623 0.021
53700.064702 g 18.582 0.009
53705.048037 r 17.979 0.008
53705.048870 i 17.793 0.009
53705.049704 u 19.519 0.044
53705.050537 z 17.620 0.020
53705.051370 g 18.478 0.009
53994.128474 r 17.929 0.101
53994.129307 i 17.692 0.114
53994.130141 u 19.565 0.034
53994.130974 z 17.631 0.150
53994.131807 g 18.442 0.068
53998.108381 r 18.083 0.181
53998.109214 i 17.972 0.246
53998.110047 u 19.615 0.035
53998.110881 z 17.608 0.103
53998.111714 g 18.369 0.058
54010.093856 r 17.939 0.102
54010.094689 i 17.899 0.160
54010.095523 u 19.689 0.051
54010.096356 z 17.592 0.117
54010.097189 g 18.464 0.055
54012.086707 r 17.910 0.153
54012.087541 i 17.715 0.147
54012.088374 u 19.517 0.061
54012.089207 z 17.630 0.058
54012.090041 g 18.478 0.076
54020.092678 r 17.912 0.102
54020.093511 i 17.720 0.121
54020.094344 u 19.530 0.033
54020.095178 z 17.593 0.116
54020.096011 g 18.414 0.063
54022.141984 r 17.908 0.112
54022.142818 i 17.757 0.131
54022.143651 u 19.629 0.037
