53270.111358 r 18.700 0.009
53270.112192 i 18.155 0.029
53270.113025 u 23.428 0.953
53270.113858 z 17.957 0.021
53270.114692 g 19.952 0.021
53288.088488 r 18.695 0.009
53288.089321 i 18.226 0.009
53288.090155 u 22.787 0.428
53288.090988 z 17.993 0.020
53288.091821 g 19.918 0.016
53302.084157 r 18.710 0.013
53302.084990 i 18.167 0.011
#53302.085824 u 23.608 1.771
#53302.086657 z -99.000 0.021
53302.087490 g 19.890 0.031
53623.135457 r 18.715 0.011
53623.136290 i 18.212 0.010
53623.137124 u 22.093 0.323
53623.137957 z 17.961 0.021
53623.138790 g 19.892 0.020
53625.154448 r 18.694 0.011
53625.155281 i 18.180 0.010
53625.156115 u 21.704 0.239
53625.156948 z 17.875 0.021
53625.157781 g 19.863 0.024
53626.121682 r 18.681 0.013
53626.122515 i 18.212 0.011
#53626.123349 u 24.973 2.114
53626.124182 z 17.893 0.022
53626.125015 g 19.928 0.033
53628.106546 r 18.673 0.015
53628.107379 i 18.213 0.014
#53628.108213 u 25.648 2.950
53628.109046 z 17.955 0.028
53628.109879 g 19.941 0.045
53636.113485 r 18.687 0.010
53636.114318 i 18.192 0.010
53636.115152 u 22.719 0.468
53636.115985 z 17.904 0.023
53636.116818 g 19.917 0.016
53637.108158 r 18.693 0.010
53637.108991 i 18.197 0.010
53637.109825 u 22.318 0.387
53637.110658 z 17.917 0.023
53637.111491 g 19.991 0.018
53645.173140 r 18.668 0.009
53645.173973 i 18.157 0.009
53645.174807 u 21.793 0.245
53645.175640 z 17.832 0.021
53645.176473 g 19.871 0.016
53655.085489 r 18.698 0.012
53655.086322 i 18.232 0.011
53655.087156 u 22.728 0.694
53655.087989 z 17.897 0.022
53655.088822 g 19.901 0.027
53656.082820 r 18.722 0.017
53656.083653 i 18.190 0.014
53656.084487 u 22.169 0.797
53656.085320 z 17.973 0.029
53656.086153 g 19.911 0.044
#53665.074084 r -99.000 0.148
#53665.074917 i -99.000 0.038
53665.075751 u 21.624 0.635
#53665.076584 z -99.000 0.148
53665.077417 g 19.661 0.054
53669.069677 r 18.690 0.009
53669.070510 i 18.185 0.010
53669.071344 u 22.562 0.354
53669.072177 z 17.853 0.022
53669.073010 g 19.900 0.016
53673.058555 r 18.683 0.010
53673.059388 i 18.242 0.010
53673.060222 u 23.127 0.621
53673.061055 z 17.941 0.022
53673.061888 g 19.900 0.017
53677.076488 r 18.707 0.010
53677.077321 i 18.198 0.010
53677.078155 u 23.009 0.706
53677.078988 z 17.982 0.024
53677.079821 g 19.945 0.017
53680.063144 r 18.709 0.010
53680.063977 i 18.207 0.009
53680.064811 u 22.064 0.228
53680.065644 z 17.928 0.019
53680.066477 g 19.938 0.016
53681.106810 r 18.707 0.020
53681.107643 i 18.147 0.018
#53681.108477 u 23.252 1.276
53681.109310 z 17.777 0.038
#53681.110143 g -99.000 0.039
53685.065861 r 18.668 0.016
53685.066694 i 18.115 0.014
#53685.067528 u 25.842 1.932
53685.068361 z 17.836 0.028
#53685.069194 g -99.000 0.054
53687.104215 r 18.669 0.014
53687.105048 i 18.141 0.012
#53687.105882 u 22.790 1.747
53687.106715 z 17.874 0.024
53687.107548 g 19.795 0.045
53693.065059 r 18.670 0.010
53693.065892 i 18.201 0.010
53693.066726 u 22.987 0.694
53693.067559 z 17.936 0.022
53693.068392 g 19.872 0.018
#53697.063845 r -99.000 0.055
53697.064678 i 18.156 0.065
#53697.065512 u -99.000 1.487
#53697.066345 z -99.000 0.100
53697.067178 g 19.753 0.066
53700.062809 r 18.683 0.011
53700.063642 i 18.139 0.011
53700.064476 u 22.513 0.503
53700.065309 z 17.824 0.025
53700.066142 g 19.861 0.019
53703.069858 r 19.115 0.029
53703.070692 i 18.234 0.012
#53703.071525 u 24.269 3.456
53703.072358 z 17.930 0.025
53703.073192 g 22.276 0.576
53705.049477 r 18.672 0.011
53705.050310 i 18.213 0.011
53705.051144 u 22.217 0.395
53705.051977 z 17.933 0.024
53705.052810 g 19.879 0.020
53975.134469 r 18.726 0.008
53975.135302 i 18.237 0.018
53975.136135 u 22.361 0.219
#53975.136969 z -99.000 0.034
#53975.137802 g -99.000 0.030
53989.125770 r 18.646 0.010
53989.126604 i 18.189 0.007
53989.127437 u 22.084 0.262
#53989.128270 z -99.000 0.024
53989.129104 g 19.901 0.015
53994.129915 r 18.823 0.011
53994.130748 i 18.245 0.008
53994.131581 u 22.493 0.317
53994.132415 z 17.920 0.020
53994.133248 g 19.940 0.017
53995.133684 r 18.681 0.030
53995.134517 i 18.143 0.042
53995.135351 u 22.731 0.391
53995.136184 z 17.921 0.018
53995.137017 g 19.920 0.024
53997.112057 r 18.702 0.032
53997.112891 i 18.201 0.062
#53997.113724 u 24.853 3.937
53997.114557 z 17.942 0.024
53997.115391 g 19.915 0.020
54005.083901 r 18.660 0.012
54005.084735 i 18.177 0.072
54005.085568 u 22.154 0.191
54005.086401 z 17.909 0.019
54005.087235 g 19.884 0.017
54007.096685 r 18.715 0.014
54007.097519 i 18.173 0.058
54007.098352 u 23.298 0.857
54007.099185 z 17.914 0.020
54007.100019 g 19.885 0.032
54009.093758 r 18.663 0.015
54009.094591 i 18.141 0.008
54009.095425 u 22.070 0.308
54009.096258 z 17.923 0.022
54009.097091 g 19.934 0.024
54010.095302 r 18.728 0.011
#54010.096136 i -99.000 0.031
54010.096969 u 22.325 0.446
54010.097802 z 17.872 0.023
54010.098636 g 19.951 0.027
54011.158287 r 18.654 0.036
54011.159121 i 18.199 0.012
#54011.159954 u 24.336 3.213
54011.160787 z 17.963 0.026
54011.161621 g 19.937 0.030
54012.088149 r 18.634 0.015
54012.088983 i 18.237 0.028
#54012.089816 u 24.520 5.251
54012.090649 z 17.874 0.024
54012.091483 g 19.903 0.037
54019.108464 r 18.644 0.019
54019.109297 i 18.192 0.012
54019.110131 u 22.807 0.395
54019.110964 z 17.950 0.022
54019.111797 g 19.855 0.024
54020.094122 r 18.749 0.014
54020.094955 i 18.256 0.020
54020.095788 u 22.111 0.229
54020.096622 z 17.916 0.023
54020.097455 g 19.934 0.018
54022.143403 r 18.758 0.009
54022.144237 i 18.226 0.045
54022.145070 u 23.231 0.712
54022.145903 z 17.869 0.018
#54022.146737 g -99.000 0.014
54025.157271 r 18.664 0.016
54025.158104 i 18.157 0.012
#54025.158938 u 23.849 1.323
54025.159771 z 17.929 0.021
54025.160604 g 19.929 0.020
54028.084493 r 18.704 0.013
54028.085326 i 18.213 0.039
#54028.086159 u -99.000 0.507
54028.086993 z 17.918 0.031
54028.087826 g 19.908 0.019
54029.087616 r 18.662 0.020
54029.088449 i 18.144 0.045
54029.089283 u 22.046 0.239
54029.090116 z 17.947 0.022
54029.090949 g 19.898 0.015
54030.087695 r 18.820 0.025
54030.088528 i 18.239 0.075
54030.089362 u 22.249 0.271
54030.090195 z 17.930 0.020
54030.091028 g 19.962 0.013
54034.147176 r 19.205 0.036
54034.148010 i 18.599 0.033
#54034.148843 u 99.983 99.999
54034.149676 z 18.324 0.060
#54034.150510 g 30.506 99.999
