53625.146971 r 17.803 0.007
53625.147804 i 16.782 0.006
#53625.148638 u 23.337 1.037
53625.149471 z 16.222 0.009
53625.150304 g 19.268 0.016
53636.106019 r 17.917 0.007
53636.106852 i 16.756 0.005
53636.107686 u 22.483 0.397
#53636.108519 z -99.000 0.012
53636.109352 g 19.462 0.014
53655.078012 r 18.017 0.008
53655.078845 i 16.928 0.006
53655.079679 u 21.595 0.252
53655.080512 z 16.333 0.009
53655.081345 g 19.395 0.018
53687.096742 r 17.808 0.008
53687.097575 i 16.774 0.005
#53687.098409 u 22.854 1.808
53687.099242 z 16.222 0.009
53687.100075 g 19.218 0.023
53994.122432 r 17.939 0.012
53994.123265 i 16.881 0.006
53994.124098 u 21.657 0.169
53994.124932 z 16.315 0.013
53994.125765 g 19.397 0.009
53998.102344 r 18.007 0.005
#53998.103178 i -99.000 0.016
53998.104011 u 21.755 0.147
53998.104844 z 16.350 0.008
53998.105678 g 19.473 0.013
54012.080665 r 17.937 0.009
54012.081498 i 16.894 0.011
54012.082331 u 22.208 0.634
54012.083165 z 16.342 0.014
54012.083998 g 19.405 0.023
54020.086643 r 17.976 0.005
54020.087476 i 16.849 0.018
54020.088310 u 21.525 0.146
54020.089143 z 16.342 0.011
54020.089976 g 19.407 0.014
54022.135927 r 17.959 0.005
#54022.136761 i -99.000 0.602
54022.137594 u 21.949 0.232
#54022.138427 z -99.000 0.013
54022.139261 g 19.407 0.011
#54030.080203 r -99.000 0.146
#54030.081036 i -99.000 0.003
54030.081869 u 21.796 0.206
54030.082703 z 16.336 0.011
54030.083536 g 19.374 0.010
#54032.069858 r -99.000 0.006
#54032.070692 i -99.000 0.003
54032.071525 u 21.967 0.257
#54032.072358 z -99.000 0.009
#54032.073192 g -99.000 0.020
#54034.139705 r -99.000 0.025
#54034.140538 i -99.000 0.045
54034.141371 u 21.815 0.345
#54034.142205 z -99.000 0.013
#54034.143038 g -99.000 0.018
54040.075930 r 17.965 0.007
54040.076763 i 16.874 0.006
54040.077597 u 21.656 0.343
54040.078430 z 16.318 0.008
54040.079263 g 19.379 0.022
54050.060553 r 17.884 0.018
#54050.061386 i -99.000 0.020
54050.062220 u 21.903 0.342
54050.063053 z 16.305 0.012
54050.063886 g 19.265 0.015
54053.066729 r 17.865 0.012
54053.067562 i 16.831 0.021
54053.068395 u 21.999 0.326
54053.069229 z 16.310 0.011
54053.070062 g 19.266 0.034
#54056.068401 r -99.000 0.012
#54056.069234 i -99.000 0.064
54056.070067 u 21.935 0.327
54056.070901 z 16.316 0.016
#54056.071734 g -99.000 0.024
54068.057554 r 17.875 0.009
54068.058387 i 16.844 0.016
54068.059221 u 21.468 0.405
54068.060054 z 16.311 0.013
54068.060887 g 19.288 0.023
#54357.105903 r -99.000 0.013
54357.106736 i 17.419 0.121
54357.107569 u 22.342 0.314
#54357.108403 z -99.000 0.048
#54357.109236 g -99.000 0.012
54385.153712 r 17.914 0.064
54385.154546 i 16.867 0.020
54385.155379 u 22.722 0.445
54385.156212 z 16.360 0.014
54385.157046 g 19.403 0.042
54392.148935 r 17.934 0.042
54392.149768 i 16.846 0.007
54392.150602 u 21.835 0.344
54392.151435 z 16.334 0.014
#54392.152268 g -99.000 0.019
