53625.149710 r 19.431 0.017
53625.150543 i 19.081 0.018
53625.151377 u 21.796 0.227
53625.152210 z 18.944 0.041
53625.153043 g 20.176 0.030
53636.108747 r 19.462 0.016
53636.109580 i 19.072 0.020
#53636.110414 u -99.000 0.238
53636.111247 z 19.000 0.047
53636.112080 g 20.273 0.021
53655.080751 r 19.594 0.021
53655.081584 i 19.194 0.020
53655.082418 u 22.574 0.563
53655.083251 z 19.026 0.045
53655.084084 g 20.281 0.037
53687.099480 r 19.535 0.029
53687.100313 i 19.110 0.023
#53687.101147 u 22.950 1.873
53687.101980 z 19.080 0.060
53687.102813 g 20.304 0.061
53700.058072 r 19.550 0.019
53700.058905 i 19.127 0.020
53700.059739 u 22.148 0.298
53700.060572 z 19.006 0.055
53700.061405 g 20.342 0.028
53705.044741 r 19.412 0.023
53705.045574 i 19.178 0.026
53705.046408 u 22.280 0.529
53705.047241 z 18.940 0.056
53705.048074 g 21.242 0.088
53994.125171 r 19.496 0.062
53994.126004 i 19.151 0.049
53994.126838 u 22.264 0.232
53994.127671 z 18.886 0.050
53994.128504 g 20.266 0.056
53998.105084 r 19.488 0.066
53998.105917 i 19.161 0.059
53998.106751 u 21.951 0.152
53998.107584 z 18.905 0.055
53998.108417 g 20.188 0.096
#54010.090566 r -99.000 0.112
54010.091399 i 19.227 0.076
54010.092233 u 22.613 0.370
54010.093066 z 19.068 0.066
54010.093899 g 20.222 0.081
54012.083403 r 19.517 0.084
54012.084237 i 19.109 0.059
54012.085070 u 21.396 0.339
54012.085903 z 18.934 0.054
54012.086737 g 20.348 0.110
54020.089380 r 19.484 0.068
54020.090213 i 19.156 0.069
54020.091046 u 22.430 0.292
54020.091880 z 18.930 0.050
54020.092713 g 20.254 0.112
#54022.138696 r -99.000 0.045
54022.139529 i 19.098 0.040
54022.140362 u 23.493 0.909
54022.141196 z 18.862 0.041
#54022.142029 g -99.000 0.056
54032.072206 r 19.403 0.043
54032.073039 i 19.184 0.047
#54032.073872 u -99.000 0.424
#54032.074706 z -99.000 0.071
#54032.075539 g -99.000 0.119
54037.064178 r 19.537 0.056
54037.065011 i 19.186 0.050
#54037.065845 u 24.927 3.901
54037.066678 z 19.030 0.049
54037.067511 g 20.237 0.060
54040.078661 r 20.135 0.146
54040.079494 i 19.267 0.062
54040.080328 u 22.221 0.649
54040.081161 z 18.921 0.065
54040.081994 g 20.671 0.203
#54357.108606 r -99.000 0.092
54357.109440 i 19.098 0.046
54357.110273 u 23.221 0.470
54357.111106 z 18.977 0.049
54357.111940 g 20.204 0.053
54365.106456 r 19.486 0.048
54365.107290 i 19.100 0.052
54365.108123 u 21.929 0.411
#54365.108956 z -99.000 0.050
54365.109790 g 20.139 0.074
54385.156433 r 19.440 0.067
54385.157266 i 19.203 0.084
#54385.158099 u 25.000 1.683
54385.158933 z 19.040 0.046
54385.159766 g 20.290 0.077
54392.151662 r 19.462 0.050
54392.152495 i 19.079 0.052
#54392.153328 u 24.325 2.266
54392.154162 z 19.005 0.056
54392.154995 g 20.794 0.185
