51075.309044 r 20.188 0.029
51075.309877 i 20.166 0.048
51075.310711 u 20.770 0.076
51075.311544 z 19.956 0.132
51075.312377 g 20.285 0.024
52196.309546 r 20.524 0.032
52196.310379 i 20.530 0.048
#52196.311213 u -99.000 0.094
52196.312046 z 20.357 0.130
52196.312879 g 20.538 0.026
52197.322654 r 20.511 0.031
52197.323487 i 20.546 0.050
52197.324321 u 21.106 0.091
52197.325154 z 20.490 0.165
#52197.325987 g -99.000 0.028
52225.172848 r 20.456 0.032
52225.173681 i 20.540 0.054
52225.174515 u 21.018 0.082
52225.175348 z 20.120 0.128
52225.176181 g 20.482 0.024
52231.208631 r 20.499 0.028
52231.209464 i 20.332 0.037
52231.210298 u 21.117 0.086
52231.211131 z 20.235 0.106
52231.211964 g 20.488 0.023
52253.194802 r 20.385 0.050
52253.195635 i 20.282 0.066
52253.196469 u 20.986 0.171
52253.197302 z 20.521 0.251
52253.198135 g 20.445 0.036
52557.316633 r 20.429 0.031
52557.317466 i 20.449 0.048
52557.318300 u 21.229 0.108
52557.319133 z 20.252 0.130
52557.319966 g 20.520 0.026
52578.212718 r 20.495 0.032
52578.213551 i 20.431 0.048
52578.214385 u 21.080 0.087
52578.215218 z 20.281 0.136
52578.216051 g 20.546 0.025
52908.291200 r 20.393 0.031
52908.292033 i 20.419 0.050
52908.292867 u 21.093 0.095
52908.293700 z 20.142 0.131
52908.294533 g 20.529 0.028
52911.304985 r 20.420 0.043
52911.305818 i 20.497 0.061
52911.306652 u 21.004 0.106
52911.307485 z 20.088 0.138
52911.308318 g 20.483 0.029
52930.182359 r 20.378 0.033
52930.183192 i 20.351 0.056
52930.184026 u 21.324 0.160
52930.184859 z 20.200 0.155
52930.185692 g 20.519 0.030
52934.223101 r 20.378 0.033
52934.223934 i 20.425 0.058
52934.224768 u 21.007 0.114
52934.225601 z 20.085 0.141
52934.226434 g 20.517 0.031
52936.219028 r 20.430 0.031
52936.219861 i 20.355 0.040
52936.220695 u 21.082 0.088
52936.221528 z 20.219 0.109
52936.222361 g 20.514 0.025
52962.144549 r 20.439 0.031
52962.145382 i 20.396 0.046
52962.146216 u 21.208 0.110
52962.147049 z 20.419 0.151
52962.147882 g 20.476 0.026
53270.283102 r 20.293 0.025
53270.283936 i 20.304 0.038
53270.284769 u 20.852 0.078
53270.285602 z 19.982 0.084
53270.286436 g 20.357 0.025
53272.333031 r 20.311 0.033
53272.333864 i 20.206 0.045
53272.334698 u 20.630 0.085
53272.335531 z 20.060 0.145
53272.336364 g 20.322 0.031
53286.301749 r 20.254 0.036
53286.302582 i 20.282 0.054
53286.303416 u 20.974 0.118
53286.304249 z 20.117 0.157
53286.305082 g 20.340 0.033
53288.260241 r 20.268 0.030
53288.261074 i 20.263 0.045
53288.261908 u 21.135 0.130
53288.262741 z 20.281 0.165
53288.263574 g 20.307 0.025
53294.307916 r 20.292 0.031
53294.308749 i 20.222 0.043
53294.309583 u 20.956 0.095
53294.310416 z 20.156 0.129
53294.311249 g 20.356 0.027
53302.255909 r 20.266 0.047
53302.256742 i 20.227 0.058
53302.257576 u 20.773 0.153
53302.258409 z 19.982 0.118
53302.259242 g 20.461 0.063
53312.211440 r 20.299 0.038
53312.212273 i 20.295 0.053
53312.213106 u 20.750 0.094
53312.213940 z 20.051 0.127
53312.214773 g 20.405 0.034
53314.212638 r 20.261 0.028
53314.213471 i 20.213 0.044
53314.214305 u 20.942 0.086
53314.215138 z 19.966 0.111
53314.215971 g 20.296 0.022
53616.317001 r 20.302 0.079
53616.317834 i 20.207 0.063
53616.318668 u 20.764 0.108
53616.319501 z 19.817 0.125
53616.320334 g 20.336 0.028
53623.307212 r 20.185 0.031
53623.308045 i 20.183 0.048
53623.308879 u 20.751 0.112
#53623.309712 z -99.000 0.319
#53623.310545 g -99.000 0.068
53626.293426 r 20.198 0.030
53626.294259 i 20.187 0.042
53626.295093 u 20.795 0.090
53626.295926 z 20.193 0.134
53626.296759 g 20.359 0.030
53628.278291 r 20.227 0.043
53628.279124 i 20.263 0.054
53628.279958 u 21.295 0.285
53628.280791 z 19.979 0.122
53628.281624 g 20.247 0.053
53637.279907 r 20.243 0.045
53637.280740 i 20.171 0.064
53637.281574 u 20.758 0.151
53637.282407 z 20.195 0.188
53637.283240 g 20.287 0.040
53639.325283 r 20.172 0.028
53639.326116 i 20.204 0.040
53639.326950 u 21.057 0.106
53639.327783 z 19.999 0.090
53639.328616 g 20.328 0.027
53654.306976 r 20.165 0.026
53654.307809 i 20.173 0.038
53654.308643 u 20.948 0.096
53654.309476 z 20.039 0.106
53654.310309 g 20.316 0.021
53663.267879 r 20.213 0.033
53663.268712 i 20.192 0.038
53663.269546 u 20.872 0.141
53663.270379 z 20.103 0.134
53663.271212 g 20.316 0.037
53666.337980 r 20.184 0.038
53666.338813 i 20.045 0.042
53666.339647 u 20.841 0.180
53666.340480 z 19.835 0.104
53666.341313 g 20.302 0.040
53668.257479 r 20.200 0.039
53668.258312 i 20.193 0.058
53668.259146 u 20.974 0.134
53668.259979 z 20.161 0.165
53668.260812 g 20.311 0.029
53670.262332 r 20.201 0.027
53670.263165 i 20.225 0.043
53670.263999 u 20.998 0.095
53670.264832 z 19.837 0.086
53670.265665 g 20.281 0.022
53673.230317 r 20.205 0.028
53673.231150 i 20.118 0.038
53673.231984 u 20.924 0.078
53673.232817 z 19.900 0.087
53673.233650 g 20.268 0.023
53675.227205 r 20.268 0.032
53675.228038 i 20.135 0.047
#53675.228872 u -99.000 0.098
53675.229705 z 20.085 0.109
53675.230538 g 20.275 0.022
53677.248236 r 20.161 0.027
53677.249069 i 20.153 0.037
53677.249903 u 21.022 0.081
53677.250736 z 19.939 0.078
53677.251569 g 20.316 0.024
53680.234902 r 20.196 0.024
53680.235735 i 20.174 0.037
53680.236569 u 20.846 0.082
53680.237402 z 19.964 0.087
53680.238235 g 20.311 0.022
53693.236799 r 20.174 0.038
53693.237632 i 20.102 0.040
53693.238466 u 20.576 0.146
53693.239299 z 19.944 0.090
53693.240132 g 20.326 0.050
53698.234190 r 20.230 0.031
53698.235023 i 20.141 0.038
53698.235857 u 20.838 0.090
53698.236690 z 20.007 0.099
53698.237523 g 20.314 0.023
53704.220122 r 20.136 0.028
53704.220955 i 20.199 0.045
53704.221789 u 20.812 0.089
53704.222622 z 20.008 0.117
53704.223455 g 20.312 0.025
53974.312806 r 19.926 0.019
53974.313639 i 19.903 0.027
53974.314472 u 20.546 0.053
53974.315306 z 19.813 0.073
53974.316139 g 20.016 0.021
53989.316314 r 19.871 0.035
53989.317147 i 19.869 0.039
53989.317980 u 20.509 0.129
53989.318814 z 19.837 0.087
53989.319647 g 20.023 0.043
#53997.411808 r -99.000 0.030
53997.412642 i 19.855 0.032
53997.413475 u 20.595 0.076
#53997.414308 z -99.000 0.129
#53997.415142 g -99.000 0.028
54000.291680 r 19.911 0.025
54000.292514 i 19.927 0.034
#54000.293347 u -99.000 0.060
54000.294180 z 19.911 0.106
54000.295014 g 19.944 0.022
#54006.238371 r -99.000 0.036
#54006.239204 i -99.000 0.048
#54006.240038 u -99.000 0.338
#54006.240871 z -99.000 0.139
#54006.241704 g -99.000 0.027
54007.341743 r 19.929 0.023
54007.342576 i 19.907 0.027
54007.343410 u 20.426 0.053
54007.344243 z 19.751 0.069
54007.345076 g 19.954 0.023
54009.265679 r 19.905 0.022
54009.266512 i 19.872 0.033
54009.267346 u 20.383 0.056
54009.268179 z 19.753 0.081
54009.269012 g 19.978 0.028
54011.330108 r 19.915 0.026
54011.330941 i 19.950 0.036
#54011.331775 u -99.000 0.069
54011.332608 z 19.751 0.068
54011.333441 g 20.001 0.038
54019.280400 r 19.889 0.025
54019.281233 i 19.915 0.031
54019.282067 u 20.436 0.081
54019.282900 z 19.879 0.079
54019.283733 g 19.960 0.027
54025.329121 r 19.920 0.029
54025.329954 i 19.894 0.041
54025.330788 u 20.521 0.073
54025.331621 z 19.913 0.115
54025.332454 g 19.946 0.022
54029.259396 r 19.939 0.031
54029.260230 i 19.979 0.047
54029.261063 u 20.458 0.081
54029.261896 z 19.655 0.104
54029.262730 g 19.976 0.023
54348.326752 r 20.083 0.026
54348.327586 i 20.116 0.042
54348.328419 u 20.780 0.092
54348.329252 z 19.925 0.089
54348.330086 g 20.157 0.025
#54358.282579 r -99.000 0.048
54358.283413 i 20.088 0.056
54358.284246 u 20.499 0.091
54358.285079 z 19.622 0.094
54358.285913 g 20.099 0.028
54365.315649 r 20.031 0.023
54365.316483 i 20.075 0.034
54365.317316 u 20.621 0.060
54365.318149 z 19.946 0.076
54365.318983 g 20.108 0.023
54381.335295 r 20.030 0.027
54381.336129 i 20.098 0.037
54381.336962 u 20.616 0.067
54381.337795 z 19.861 0.083
54381.338629 g 20.155 0.021
54386.327525 r 20.058 0.023
54386.328358 i 20.122 0.041
54386.329191 u 20.815 0.084
54386.330025 z 20.069 0.107
54386.330858 g 20.154 0.032
54388.331850 r 20.076 0.027
54388.332684 i 20.091 0.035
#54388.333517 u -99.000 0.067
54388.334350 z 19.771 0.070
54388.335184 g 20.196 0.021
54404.303198 r 20.086 0.029
54404.304031 i 20.122 0.040
54404.304864 u 20.784 0.113
54404.305698 z 19.899 0.076
54404.306531 g 20.243 0.030
54405.301130 r 20.086 0.026
54405.301963 i 20.171 0.035
54405.302797 u 20.735 0.091
54405.303630 z 20.220 0.101
54405.304463 g 20.239 0.032
54406.239431 r 20.151 0.021
54406.240264 i 20.164 0.030
54406.241098 u 20.810 0.058
54406.241931 z 19.982 0.077
54406.242764 g 20.205 0.021
54412.242341 r 20.174 0.041
54412.243174 i 20.169 0.048
#54412.244007 u -99.000 0.089
54412.244841 z 19.995 0.122
54412.245674 g 20.177 0.027
