#53625.144820 r -99.000 0.018
#53625.145653 i -99.000 0.017
53625.146487 u 22.118 0.355
53625.147320 z 18.753 0.040
53625.148153 g 19.915 0.025
#53636.103856 r -99.000 0.018
53636.104689 i 18.904 0.017
53636.105523 u 21.146 0.125
53636.106356 z 18.697 0.038
53636.107189 g 19.969 0.017
#53655.075872 r -99.000 0.019
53655.076705 i 18.891 0.017
53655.077539 u 21.087 0.172
53655.078372 z 18.749 0.043
53655.079205 g 19.938 0.028
53687.094590 r 19.353 0.025
53687.095423 i 18.997 0.022
53687.096257 u 21.282 0.417
53687.097090 z 18.643 0.043
53687.097923 g 19.994 0.047
#53994.120304 r -99.000 0.602
#53994.121138 i -99.000 0.602
53994.121971 u 21.956 0.225
53994.122804 z 18.826 0.076
#53994.123638 g -99.000 0.118
53998.100232 r 19.420 0.022
53998.101066 i 18.980 0.013
53998.101899 u 21.645 0.143
#53998.102732 z -99.000 0.041
53998.103566 g 20.016 0.025
54012.078518 r 19.452 0.027
54012.079352 i 18.960 0.043
54012.080185 u 22.277 0.759
#54012.081018 z -99.000 0.047
54012.081852 g 20.092 0.046
54020.084540 r 19.456 0.016
54020.085374 i 19.028 0.018
54020.086207 u 22.175 0.263
#54020.087040 z -99.000 0.044
54020.087874 g 20.030 0.015
#54022.133785 r -99.000 0.602
54022.134619 i 19.002 0.015
54022.135452 u 21.644 0.167
54022.136285 z 18.722 0.033
#54022.137119 g -99.000 0.036
#54028.074873 r -99.000 0.027
#54028.075706 i -99.000 0.023
54028.076539 u 21.469 0.307
#54028.077373 z -99.000 0.075
#54028.078206 g -99.000 0.029
54030.078062 r 19.455 0.018
#54030.078896 i -99.000 0.017
54030.079729 u 21.455 0.133
54030.080562 z 18.779 0.065
54030.081396 g 20.111 0.017
54034.137568 r 19.537 0.028
54034.138401 i 19.031 0.027
54034.139235 u 21.787 0.362
#54034.140068 z -99.000 0.105
54034.140901 g 20.073 0.026
54037.059302 r 19.445 0.026
54037.060135 i 19.050 0.021
54037.060968 u 22.342 0.456
#54037.061802 z -99.000 0.046
54037.062635 g 20.055 0.024
54040.073788 r 19.460 0.047
54040.074621 i 18.952 0.025
54040.075455 u 21.406 0.297
54040.076288 z 18.810 0.049
54040.077121 g 19.937 0.034
54053.064571 r 19.560 0.045
54053.065404 i 18.974 0.021
54053.066238 u 21.482 0.199
54053.067071 z 18.825 0.059
54053.067904 g 20.077 0.024
54059.060538 r 19.475 0.027
54059.061371 i 19.022 0.025
54059.062205 u 21.535 0.274
54059.063038 z 18.931 0.065
54059.063871 g 20.009 0.025
54068.055410 r 19.394 0.034
54068.056243 i 18.923 0.034
54068.057077 u 21.251 0.346
54068.057910 z 18.760 0.053
54068.058743 g 19.975 0.036
54357.103727 r 19.462 0.013
54357.104560 i 19.034 0.016
54357.105394 u 21.813 0.236
54357.106227 z 18.837 0.042
#54357.107060 g -99.000 0.026
54385.151592 r 19.547 0.022
54385.152425 i 19.042 0.017
54385.153258 u 22.370 0.312
54385.154092 z 18.893 0.044
54385.154925 g 20.097 0.016
#54387.152057 r -99.000 0.602
#54387.152891 i -99.000 0.025
54387.153724 u 21.750 0.306
#54387.154557 z -99.000 0.049
54387.155391 g 20.128 0.027
54392.146781 r 19.495 0.030
54392.147614 i 19.025 0.020
54392.148448 u 21.510 0.241
54392.149281 z 18.829 0.045
54392.150114 g 20.104 0.031
