52172.242043 r 19.129 0.012
52172.242876 i 18.856 0.013
52172.243710 u 21.408 0.123
52172.244543 z 18.716 0.036
52172.245376 g 19.837 0.016
52558.191742 r 19.125 0.012
52558.192575 i 18.844 0.013
52558.193409 u 21.424 0.120
52558.194242 z 18.694 0.036
52558.195075 g 19.811 0.015
52576.104000 r 19.119 0.013
52576.104833 i 18.858 0.014
52576.105667 u 21.486 0.137
52576.106500 z 18.670 0.042
52576.107333 g 19.838 0.016
52577.079233 r 19.145 0.013
52577.080066 i 18.840 0.014
52577.080900 u 21.069 0.101
52577.081733 z 18.717 0.046
52577.082566 g 19.842 0.016
52930.092564 r 19.125 0.012
52930.093397 i 18.865 0.013
52930.094231 u 21.210 0.105
52930.095064 z 18.652 0.035
52930.095897 g 19.834 0.015
52931.093394 r 19.128 0.012
52931.094227 i 18.853 0.013
52931.095061 u 21.773 0.149
52931.095894 z 18.741 0.037
52931.096727 g 19.842 0.015
52935.090358 r 19.131 0.012
52935.091191 i 18.876 0.013
52935.092025 u 21.199 0.106
52935.092858 z 18.707 0.036
52935.093691 g 19.838 0.015
53313.083559 r 19.137 0.014
53313.084392 i 18.857 0.014
53313.085226 u 21.371 0.127
53313.086059 z 18.699 0.043
53313.086892 g 19.815 0.015
53622.192807 r 19.568 0.022
53622.193640 i 18.877 0.016
53622.194474 u 21.848 0.299
53622.195307 z 18.778 0.053
53622.196140 g 19.839 0.021
53625.188770 r 19.136 0.013
53625.189603 i 18.876 0.013
53625.190437 u 21.445 0.145
53625.191270 z 18.717 0.033
53625.192103 g 19.805 0.019
53636.147808 r 19.129 0.012
53636.148641 i 18.872 0.013
53636.149475 u 21.338 0.114
53636.150308 z 18.695 0.033
53636.151141 g 19.808 0.015
53645.207475 r 19.166 0.014
53645.208308 i 18.879 0.014
53645.209142 u 21.023 0.126
53645.209975 z 18.753 0.066
#53645.210808 g -99.000 0.032
53655.119812 r 19.129 0.017
53655.120645 i 18.812 0.017
#53655.121479 u -99.000 0.341
53655.122312 z 18.737 0.049
53655.123145 g 19.804 0.028
53657.207233 r 19.653 0.075
53657.208066 i 19.204 0.054
53657.208900 u 27.738 0.828
53657.209733 z 19.639 0.206
53657.210566 g 20.488 0.150
53664.144774 r 19.138 0.016
53664.145607 i 18.839 0.016
53664.146441 u 21.250 0.189
53664.147274 z 18.725 0.043
53664.148107 g 19.854 0.026
53666.108371 r 19.130 0.012
53666.109204 i 18.857 0.013
53666.110038 u 21.306 0.105
53666.110871 z 18.717 0.038
53666.111704 g 19.836 0.014
53669.104010 r 19.133 0.012
53669.104843 i 18.869 0.013
53669.105677 u 21.282 0.100
53669.106510 z 18.732 0.037
53669.107343 g 19.844 0.014
53674.088247 r 19.116 0.013
53674.089080 i 18.840 0.013
53674.089914 u 21.492 0.129
53674.090747 z 18.682 0.039
53674.091580 g 19.841 0.015
53676.177740 r 19.129 0.012
53676.178573 i 18.848 0.013
53676.179407 u 21.421 0.130
53676.180240 z 18.730 0.037
53676.181073 g 19.840 0.015
#53681.141141 r -99.000 0.054
#53681.141974 i -99.000 0.063
53681.142808 u 21.459 0.628
#53681.143641 z -99.000 0.137
#53681.144474 g -99.000 0.089
53687.138537 r 19.128 0.021
53687.139370 i 18.857 0.017
53687.140204 u 21.122 0.350
53687.141037 z 18.760 0.045
53687.141870 g 19.744 0.039
