53270.102698 r 18.023 0.551
53270.103532 i 17.704 0.305
53270.104365 u 20.903 0.117
53270.105198 z 17.548 0.108
53270.106032 g 18.953 0.069
53288.079852 r 18.135 0.009
#53288.080685 i -99.000 0.008
53288.081519 u 20.801 0.081
#53288.082352 z -99.000 0.016
#53288.083185 g -99.000 0.011
53302.075522 r 18.059 0.009
#53302.076355 i -99.000 0.009
53302.077189 u 21.039 0.222
53302.078022 z 17.502 0.015
53302.078855 g 18.899 0.015
53626.113045 r 18.097 0.009
53626.113878 i 17.798 0.009
53626.114712 u 20.610 0.122
53626.115545 z 17.687 0.018
53626.116378 g 18.933 0.016
53628.097910 r 18.174 0.012
53628.098743 i 17.885 0.013
53628.099577 u 22.120 0.879
53628.100410 z 17.652 0.024
53628.101243 g 19.125 0.027
53656.074183 r 18.300 0.012
53656.075016 i 18.066 0.012
53656.075850 u 21.412 0.368
53656.076683 z 17.587 0.020
53656.077516 g 19.027 0.022
53673.049929 r 18.276 0.013
#53673.050762 i -99.000 0.010
53673.051596 u 21.232 0.205
53673.052429 z 17.704 0.021
53673.053262 g 19.025 0.015
#53677.067853 r -99.000 0.011
#53677.068686 i -99.000 0.010
#53677.069520 u -99.000 0.149
#53677.070353 z -99.000 0.021
#53677.071186 g -99.000 0.012
53989.117115 r 18.129 0.742
53989.117948 i 17.711 0.484
53989.118781 u 20.690 0.068
#53989.119615 z -99.000 0.537
#53989.120448 g -99.000 0.269
#53997.103417 r -99.000 0.311
#53997.104250 i -99.000 0.380
#53997.105083 u -99.000 1.000
#53997.105917 z -99.000 0.286
#53997.106750 g -99.000 0.202
54009.085134 r 18.034 0.068
54009.085967 i 17.732 0.567
54009.086800 u 20.574 0.090
54009.087634 z 17.581 0.056
54009.088467 g 18.965 0.305
54011.149632 r 18.069 0.010
#54011.150465 i -99.000 0.166
54011.151298 u 20.737 0.139
54011.152132 z 17.535 0.042
54011.152965 g 19.095 0.049
#54019.099877 r -99.000 0.802
54019.100710 i 17.877 0.290
54019.101543 u 21.618 0.227
54019.102377 z 17.729 0.091
54019.103210 g 19.052 0.448
54029.078966 r 18.034 0.366
54029.079800 i 17.714 0.672
54029.080633 u 20.684 0.069
54029.081466 z 17.513 0.129
54029.082300 g 18.843 0.194
#54051.055548 r -99.000 0.262
54051.056381 i 17.710 0.070
54051.057215 u 21.336 0.321
#54051.058048 z -99.000 0.052
#54051.058881 g -99.000 0.083
54403.065185 r 18.152 0.575
54403.066018 i 17.669 0.415
54403.066851 u 21.076 0.120
54403.067685 z 17.547 0.024
54403.068518 g 19.022 0.101
#54406.059021 r -99.000 0.344
54406.059854 i 17.809 0.368
54406.060687 u 21.683 0.223
54406.061521 z 17.668 0.042
54406.062354 g 19.065 0.652
54412.061944 r 18.075 0.084
54412.062777 i 17.719 0.171
54412.063610 u 20.831 0.104
54412.064444 z 17.686 0.035
#54412.065277 g -99.000 0.292
